text;attention
Saturday;0.05340437684291796
is;0.025390186231940455
a;0.022649553628608484
good;0.018106475082521188
day;0.02292219505658625
for;0.017851548404566313
camping;0.11695547706993223
since;0.030443001503889563
most;0.02030715190915321
jobs;0.03230949204036559
have;0.019157257204853066
weekends;0.03499700600473456
off;0.023910258525708248
allowing;0.025120692020400893
a;0.023850837651223436
good;0.01695979804749348
opportunity;0.01833667897512112
to;0.021232746872191986
camp.;0.0547364804117594
It;0.017913020903874016
also;0.01835333436791254
allows;0.018713801060605967
you;0.018042891639602984
to;0.019223123128360282
camp;0.021159893664196613
on;0.019066574057815287
Saturday;0.02999799023785888
sleep;0.025108885512375213
and;0.01906292979054027
use;0.017276868943058733
Sunday;0.022181813403231432
to;0.018220875587488278
pack;0.019199419954337986
up;0.020026220233962708
and;0.016832304947195675
return;0.018354364345065162
home;0.0161935071705955
from;0.015599071928075504
your;0.015219521183865459
trip.;0.01561237445601406
