text;attention
Saturday;0.030883806244448895
is;0.027104431499123834
a;0.0238964368810161
good;0.024297665566094244
day;0.025218840120539206
for;0.023466437542809408
camping;0.03506261771297507
since;0.028399547687989083
most;0.023819985922698426
jobs;0.026130372044601786
have;0.023133609698478306
weekends;0.025139374014658426
off;0.02546340401442759
allowing;0.028345722918772603
a;0.0237928516118811
good;0.022539264971145015
opportunity;0.026080657930805263
to;0.02440155702781595
camp.;0.03744051250692318
It;0.022900915256285685
also;0.024382764097461092
allows;0.025076843658474138
you;0.023312250190061685
to;0.02390454523574413
camp;0.024443486149297807
on;0.02289641051386546
Saturday;0.025683482417829796
sleep;0.02564636804252525
and;0.02343859424509921
use;0.02271659098646297
Sunday;0.0256680403538119
to;0.023132562469970433
pack;0.02485173090667811
up;0.022927547736373094
and;0.022202824406159383
return;0.0227400458138729
home;0.022945741850764208
from;0.022269011709941822
your;0.022015355655603985
trip.;0.022227792386513432
