text;attention
Saturday;0.028396489002099037
is;0.027497144466674544
a;0.02402210685301329
good;0.02452554172498029
day;0.02374417895516326
for;0.024942358494956688
camping;0.0355931370302514
since;0.033451913628773346
most;0.025120400220350756
jobs;0.025725677493985574
have;0.02165668365302243
weekends;0.024149222590796413
off;0.024303133649410318
allowing;0.027274704232356572
a;0.024327646555226456
good;0.022076287296665765
opportunity;0.025055076826151663
to;0.025108579631878836
camp.;0.06894222762031797
It;0.023200346196975485
also;0.021967588659845015
allows;0.024157569708070262
you;0.02274339404985017
to;0.02270764182027626
camp;0.022894511518697543
on;0.021658115886179326
Saturday;0.024028355452038484
sleep;0.02349189100057999
and;0.023330316360271542
use;0.021753543432920606
Sunday;0.02280451279153027
to;0.022960887791036565
pack;0.0225617454101576
up;0.021095232537765636
and;0.019868070741296488
return;0.020730736392424332
home;0.02152175545912516
from;0.020141150602682775
your;0.019625793711618184
trip.;0.020844330550583642
