text;attention
Because,;0.038403603698909994
my;0.02849691473345377
dear;0.03049714839416513
Guest,;0.042694533453526286
heat;0.03294274015489472
releases;0.03114071983457933
the;0.031106324308885377
oils;0.03728614424170479
in;0.029532046662922078
spices;0.04117568784086507
which;0.03059150234322523
makes;0.02931661324914193
them;0.0298642289771824
smell;0.03413221709293143
and;0.02685729396070709
taste;0.029624789345005575
more;0.03093186655880571
pungent.;0.05361146310271398
It;0.027770018280983088
also;0.028855672756538654
makes;0.027967253998753928
them;0.027035092818192136
easier;0.030707420878638036
to;0.028050988895745213
digest;0.028848641240919813
and,;0.030935677225186642
therefore,;0.029670181769987283
gives;0.025817431779184476
you;0.025784737553511537
a;0.025374755344344947
stronger;0.0280342023335797
flavor!;0.026942087170814734
