text;attention
Because,;0.05929326969012253
my;0.027728264498162597
dear;0.026670955710148627
Guest,;0.06545186389055101
heat;0.028659485793674604
releases;0.03258723536926261
the;0.030459219253723774
oils;0.03983896337796116
in;0.02653954498616698
spices;0.0417911268650181
which;0.026942214585251003
makes;0.028862694855457526
them;0.028141499576652074
smell;0.037752150678075365
and;0.023280530828278825
taste;0.025911133234022107
more;0.027632699112652846
pungent.;0.09198060372867291
It;0.023318969982625202
also;0.024540289722224235
makes;0.024741246266798824
them;0.024345813859459418
easier;0.023787531412351924
to;0.02246405670193502
digest;0.02549935855655562
and,;0.02801917563157856
therefore,;0.025992131010142305
gives;0.021389111864665748
you;0.021527196355749446
a;0.019674007204893477
stronger;0.021430372003823833
flavor!;0.02374728339334176
