text;attention
Because,;0.09132793636003808
my;0.03423534510472607
dear;0.039634097693937526
Guest,;0.0804073404221786
heat;0.02875765035496944
releases;0.03226735317720182
the;0.054222048542844986
oils;0.037639875702208225
in;0.02617884683085915
spices;0.033065651296335166
which;0.02543851019097503
makes;0.02502103976237812
them;0.023449803415242925
smell;0.02734740765405776
and;0.025549769829085474
taste;0.026388405474416066
more;0.022471417756852283
pungent.;0.05476546994240323
It;0.02421709990066838
also;0.0220497820548429
makes;0.022747337297005527
them;0.021294051404573158
easier;0.022767789946670055
to;0.021687943952392777
digest;0.02180717875926395
and,;0.02839188404752005
therefore,;0.025909098430604988
gives;0.021277260478179398
you;0.019979848490630454
a;0.020733523064857595
stronger;0.01917347801148784
flavor!;0.019795754650593095
