text;attention
Because,;0.07450229642133771
my;0.024063595426018682
dear;0.026946280635158817
Guest,;0.06574515130166109
heat;0.04224448362263806
releases;0.03353978075912612
the;0.028152014056440206
oils;0.04114637858885854
in;0.02700695591414752
spices;0.06435197135574819
which;0.035362515761957126
makes;0.02483593016377468
them;0.02448569294770019
smell;0.03075064475290723
and;0.02219103333480689
taste;0.025785437713952017
more;0.02191070179849922
pungent.;0.06290785262443227
It;0.022462716485498944
also;0.02384132470824022
makes;0.02311694535829987
them;0.022696917585331856
easier;0.022848759555719068
to;0.02115449194312568
digest;0.0367290512598644
and,;0.026903361087277203
therefore,;0.023805170700722553
gives;0.02029022189192316
you;0.021185085655303405
a;0.01914687213199494
stronger;0.01953654506282548
flavor!;0.020353819394708764
