text;attention
Because,;0.06281267390521372
my;0.02229197979887542
dear;0.024109262173743866
Guest,;0.04419613994006899
heat;0.04201064204662696
releases;0.033511752385861036
the;0.03411005530443504
oils;0.04708050482663187
in;0.027971409489876475
spices;0.05854410816204665
which;0.05002418468182714
makes;0.02731408880054621
them;0.02585168964134462
smell;0.03219382421109677
and;0.023394101363228795
taste;0.02948237100122303
more;0.023543130319677908
pungent.;0.06715613520806808
It;0.02638568365252938
also;0.02497141363483252
makes;0.02316115140567688
them;0.02222414915046916
easier;0.02280058727648226
to;0.020303170840476663
digest;0.03273138355891661
and,;0.027777167308148436
therefore,;0.02312740626807231
gives;0.020492278836022716
you;0.020761410256495312
a;0.019185923156677387
stronger;0.019971683239670652
flavor!;0.020508538155137153
