text;attention
The;5.554045974197035e-07
Boeing;7.30039331100452e-07
747;4.6515095151265435e-06
has;4.54799243379304e-07
a;4.0476951730275587e-07
unique;4.144640419648111e-07
nose;6.165375952995418e-07
door,;1.0346657263208726e-06
allowing;4.6383093313632433e-07
the;3.8043895017616595e-07
nose;5.757355650867755e-07
to;3.595938459733108e-07
be;3.4716663201538176e-07
pivoted;6.114906915295555e-07
up;3.8411182403842455e-07
to;3.6428914308177055e-07
allow;4.228030300236538e-07
for;3.5238832532729957e-07
cargo;4.85549696132187e-07
loading.;0.999971031205489
The;5.205737548346112e-07
hump;7.6282567916295e-07
in;4.849976853127545e-07
the;3.6658229303434104e-07
body;4.975163162133959e-07
of;3.503160199897904e-07
the;3.4520076962170527e-07
airplane;5.682872415082979e-07
near;4.2262624400579577e-07
the;3.4850285983058635e-07
cockpit;5.859243991120076e-07
provides;5.068569210352576e-07
more;3.894778565079685e-07
space;3.8349361167203416e-07
for;3.837612407662308e-07
on-;3.802798097902495e-07
flight;4.2225155056331066e-07
amenities;4.780537585742519e-07
such;3.4942306384110267e-07
as;3.665698933648803e-07
bars;4.0486606957893657e-07
and;3.5029854347910176e-07
restaurants.;5.575932205386022e-07
The;3.848647196938962e-07
Boeing;4.2488137199917444e-07
747;5.908019194561928e-07
also;3.8170512217472975e-07
has;3.46226640525986e-07
four;3.592857862332811e-07
engines,;5.050966652689751e-07
making;3.55036203204388e-07
it;3.305057826945149e-07
faster;3.6306180139330386e-07
than;3.6319573004956137e-07
similar;3.6492070628141127e-07
airplanes.;3.6334505519211384e-07
