text;attention
The;9.535793571309572e-09
Boeing;1.0661641406339485e-08
747;2.2872807297104476e-08
has;8.255362595192243e-09
a;7.633394256897252e-09
unique;7.818678225628092e-09
nose;9.256699818002701e-09
door,;1.0582588851050149e-08
allowing;8.396909868143773e-09
the;7.51555131657959e-09
nose;8.133575334624132e-09
to;7.4206417849186825e-09
be;7.419291219804421e-09
pivoted;1.0195949896640437e-08
up;7.469017296323038e-09
to;7.452757495941585e-09
allow;7.666551031235444e-09
for;7.399602592194617e-09
cargo;8.808433289036562e-09
loading.;0.9999995432855252
The;8.087243102605281e-09
hump;1.0338138110670321e-08
in;7.619786345226043e-09
the;7.321571225897008e-09
body;8.552666289513739e-09
of;7.236309700230825e-09
the;7.35425665920323e-09
airplane;8.723324986936356e-09
near;7.677767136000958e-09
the;7.391641447435392e-09
cockpit;8.612349057993357e-09
provides;7.58178180408184e-09
more;7.594755291244575e-09
space;7.378809198111157e-09
for;8.044533774425922e-09
on-;7.558682155750444e-09
flight;8.288093191219757e-09
amenities;8.528448814616656e-09
such;7.464437659470304e-09
as;7.607256838816683e-09
bars;7.923740380959757e-09
and;7.121987693680406e-09
restaurants.;8.649244417608044e-09
The;7.448284165837824e-09
Boeing;8.009578166226482e-09
747;9.871083335656308e-09
also;7.117798519040709e-09
has;7.222023160862744e-09
four;7.431819384102845e-09
engines,;8.379644773606371e-09
making;7.10732980661619e-09
it;7.066244999210805e-09
faster;7.342216890599328e-09
than;7.291491280117492e-09
similar;7.577905977224741e-09
airplanes.;7.69698172060686e-09
