text;attention
The;1.3188124922916798e-08
Boeing;1.5791084460451232e-08
747;5.4288393494598915e-08
has;1.1939124623566672e-08
a;1.1787054912133791e-08
unique;1.2618824674072094e-08
nose;1.687118678556406e-08
door,;1.6183377963695673e-08
allowing;1.3590482852977088e-08
the;1.2191994066899824e-08
nose;1.490827501882388e-08
to;1.1654965919132158e-08
be;1.1863868580624155e-08
pivoted;1.8156026828230274e-08
up;1.2199833676798274e-08
to;1.1585398911797141e-08
allow;1.2462104133822743e-08
for;1.216022571177829e-08
cargo;1.3384223545880682e-08
loading.;0.9999992623600858
The;1.2611574994157785e-08
hump;1.9044619453222525e-08
in;1.1572759369005829e-08
the;1.1474638751266146e-08
body;1.2793706712350233e-08
of;1.0842953522361752e-08
the;1.2032016492476185e-08
airplane;1.307912927626458e-08
near;1.1154928850456489e-08
the;1.139068854920045e-08
cockpit;1.3956174265461818e-08
provides;1.1656756012476727e-08
more;1.1848060186194841e-08
space;1.2183897690729652e-08
for;1.1680210644257748e-08
on-;1.1972912014949247e-08
flight;1.231480151511128e-08
amenities;1.3989138180126704e-08
such;1.1188431531751408e-08
as;1.1965071666727751e-08
bars;1.2133966119591515e-08
and;1.1462067440651782e-08
restaurants.;1.2740899844166822e-08
The;1.1258828786768722e-08
Boeing;1.2301785701924958e-08
747;1.6843615895654562e-08
also;1.1112467417254872e-08
has;1.126864053621519e-08
four;1.1990358610865936e-08
engines,;1.2805314057536414e-08
making;1.0930605843551103e-08
it;1.1042454386791724e-08
faster;1.1839939029195445e-08
than;1.087886099971523e-08
similar;1.1962200060294895e-08
airplanes.;1.1490868572108976e-08
