text;attention
The;1.2474760019175698e-10
Boeing;1.6843800072696654e-10
747;1.7757736617893883e-10
has;1.2472534389917079e-10
a;1.0872210669767295e-10
unique;1.1027360070881792e-10
nose;1.147667046043252e-10
door,;1.3884425130950763e-10
allowing;1.2409347343072552e-10
the;1.0853773868386435e-10
nose;1.0980306358414981e-10
to;1.1138747775074868e-10
be;1.0556585750480918e-10
pivoted;1.3420574136629712e-10
up;1.0888235231915221e-10
to;1.0686969391850573e-10
allow;1.0873881268404857e-10
for;1.0773582469680559e-10
cargo;1.1317501581045803e-10
loading.;0.9999999938819575
The;1.2083129784645948e-10
hump;1.183189366241678e-10
in;1.0853457359888313e-10
the;1.0273221876756678e-10
body;1.035889006265063e-10
of;1.0611043361254078e-10
the;1.002954362739542e-10
airplane;1.2922309125217439e-10
near;1.0977019411208811e-10
the;1.0097234191785043e-10
cockpit;1.1103419620317229e-10
provides;1.0962322159564335e-10
more;1.0281576788388167e-10
space;1.0278014030730102e-10
for;1.0535199595175258e-10
on-;1.1148137790893175e-10
flight;1.0928747319197672e-10
amenities;1.047887438089068e-10
such;9.919437311267329e-11
as;1.0055881374696646e-10
bars;1.0133272407227512e-10
and;1.0215552069268018e-10
restaurants.;1.0878656328551843e-10
The;1.0088414289247015e-10
Boeing;1.105613975807423e-10
747;1.1167420071274304e-10
also;1.0216818800275324e-10
has;1.0008035381836472e-10
four;1.0250403302231281e-10
engines,;1.0831975870685832e-10
making;1.023988364808518e-10
it;1.0030597243523831e-10
faster;1.0004791480621031e-10
than;1.0282583793553063e-10
similar;1.0052646307012555e-10
airplanes.;9.90867596624463e-11
