text;attention
The;7.212505468770035e-07
Boeing;8.089624762113583e-07
747;4.783312636142031e-06
has;6.129391087451225e-07
a;5.590231945076485e-07
unique;5.561889583506055e-07
nose;9.954947037417198e-07
door,;2.1517082204760857e-06
allowing;8.079497507643407e-07
the;4.7483273365900194e-07
nose;6.8494823364106e-07
to;4.788738590957147e-07
be;4.634069576343229e-07
pivoted;7.306670527984347e-07
up;4.79107255848183e-07
to;4.6362183137372607e-07
allow;5.351809849169418e-07
for;4.5012370669632795e-07
cargo;7.23562370821732e-07
loading.;0.9999625158027067
The;8.656579031185852e-07
hump;1.0445228107231926e-06
in;5.671138940473772e-07
the;4.497559110691886e-07
body;5.948417116558488e-07
of;4.821876093490058e-07
the;4.3361968058329917e-07
airplane;8.216094278990349e-07
near;5.672015848283251e-07
the;4.549987524121317e-07
cockpit;6.884156091510646e-07
provides;6.32193935035113e-07
more;4.891310608017213e-07
space;4.902572591867745e-07
for;4.900617982864872e-07
on-;4.833119327391941e-07
flight;5.402211616412533e-07
amenities;6.208028940126343e-07
such;4.972235553791908e-07
as;4.562985501811223e-07
bars;4.782923683449719e-07
and;4.492785814950008e-07
restaurants.;7.715908554000566e-07
The;5.157805846674839e-07
Boeing;5.457210088456347e-07
747;8.339775124600984e-07
also;4.648493398550193e-07
has;4.4153538672245114e-07
four;4.534830485851522e-07
engines,;6.11796158602365e-07
making;4.614445429664297e-07
it;4.2588893224985e-07
faster;4.756692063055827e-07
than;4.770582148401394e-07
similar;4.576626910759711e-07
airplanes.;4.6958723640707577e-07
