text;attention
The;0.04245285440233955
Boeing;0.044894780816870865
747;0.27763484219302204
has;0.01526733711265134
a;0.011122897055872208
unique;0.01243901968815067
nose;0.01918639131056173
door,;0.030984926574829156
allowing;0.011703321417716926
the;0.011078303739010106
nose;0.01249695779044843
to;0.011099881478909633
be;0.00949666232660414
pivoted;0.034121038575029496
up;0.01049452603604414
to;0.009738566115538857
allow;0.010123835363966532
for;0.009434269815403858
cargo;0.01178390840757851
loading.;0.014466006645650729
The;0.01270769074457304
hump;0.023843685396793587
in;0.012359603896330758
the;0.00903854761105879
body;0.009814760310277202
of;0.008476829102516088
the;0.008735786480855944
airplane;0.013072169347725319
near;0.009407030204598942
the;0.008878524421033623
cockpit;0.018102606120442108
provides;0.00919036326630789
more;0.009783463391701528
space;0.009099995670819224
for;0.008783667675892923
on-;0.016252517893535563
flight;0.01092967143695912
amenities;0.01323624220464252
such;0.009935165657948114
as;0.008667202959712362
bars;0.0093481466418867
and;0.008473049349563768
restaurants.;0.017003597616315824
The;0.009195309482172806
Boeing;0.012860160643301068
747;0.013970859130376352
also;0.008545082914708926
has;0.008417977095761274
four;0.009988278098773534
engines,;0.010394499327624266
making;0.008269013263600534
it;0.007837419815027715
faster;0.008722912588426432
than;0.008480101661057057
similar;0.008409963816723756
airplanes.;0.009747777894756452
