text;attention
The;4.3881892597261117e-07
Boeing;4.849250805493271e-07
747;3.893545428455677e-06
has;3.783164734339166e-07
a;3.3493912657245977e-07
unique;3.4491188594894794e-07
nose;4.937621227011221e-07
door,;1.2616338280204986e-06
allowing;3.853103578014615e-07
the;3.103751915155607e-07
nose;4.097998592357783e-07
to;3.098158920137834e-07
be;2.8358568204698907e-07
pivoted;5.256008719367369e-07
up;3.1819847032938463e-07
to;2.8955305532874954e-07
allow;3.262589748736547e-07
for;2.720511331802846e-07
cargo;4.598799580007334e-07
loading.;0.9999766781004941
The;4.233583774757849e-07
hump;5.251264944300158e-07
in;3.476081126497794e-07
the;2.7913253664433804e-07
body;3.796197469629956e-07
of;2.8393836302410855e-07
the;2.6894393805494826e-07
airplane;4.500236871373652e-07
near;3.204320118393838e-07
the;2.7196643248427943e-07
cockpit;4.6804747884459537e-07
provides;3.4555170973339636e-07
more;2.992585011368773e-07
space;2.989785079478056e-07
for;3.002603953374339e-07
on-;2.8989280877521306e-07
flight;3.2686371952238427e-07
amenities;3.7787405340922694e-07
such;2.8277786032122784e-07
as;2.7748690316860585e-07
bars;3.038619903734777e-07
and;2.677426107434483e-07
restaurants.;3.9663380306461686e-07
The;2.916603288731732e-07
Boeing;3.0911743161614654e-07
747;5.155921492096597e-07
also;2.835548399315136e-07
has;2.610795845367596e-07
four;2.684031910071269e-07
engines,;4.028764847166253e-07
making;2.92085902748515e-07
it;2.6017050284957585e-07
faster;2.9635053438216936e-07
than;2.7914618396581527e-07
similar;2.86223829949766e-07
airplanes.;2.6897618094429417e-07
