text;attention
The;4.875177318738246e-09
Boeing;6.306950238590621e-09
747;8.253164683206891e-09
has;4.293717579496786e-09
a;3.468039881156464e-09
unique;3.864840983693353e-09
nose;4.25625782035561e-09
door,;6.180723806188478e-09
allowing;3.8936626017509445e-09
the;3.3957321939810894e-09
nose;3.983869846366364e-09
to;3.537162598877961e-09
be;3.353832923266473e-09
pivoted;4.554132006690438e-09
up;3.5583248075607e-09
to;3.361658836592651e-09
allow;3.5844436543905403e-09
for;3.2672749251523844e-09
cargo;3.886986853148929e-09
loading.;0.9999997894916827
The;4.054122569983327e-09
hump;4.506715698342809e-09
in;3.5707965065753673e-09
the;3.2247254158663425e-09
body;3.5759512286701402e-09
of;3.315091924111995e-09
the;3.2380599204506918e-09
airplane;4.190547776549187e-09
near;3.5931831013705923e-09
the;3.2595744096649056e-09
cockpit;3.833681970340236e-09
provides;3.659586331977511e-09
more;3.3095807480430423e-09
space;3.5640764735391685e-09
for;3.5795518582881436e-09
on-;3.6697007983349716e-09
flight;3.983514745029868e-09
amenities;3.998674571582886e-09
such;3.2387830160806463e-09
as;3.2982707635539547e-09
bars;3.6175581656546196e-09
and;3.1767763118550003e-09
restaurants.;4.070094211605423e-09
The;3.310255048570469e-09
Boeing;3.752544024393945e-09
747;4.189721380113214e-09
also;3.371845847685699e-09
has;3.2644131877304756e-09
four;3.426350708040217e-09
engines,;4.083301320671533e-09
making;3.2254248427445558e-09
it;3.2162803715057518e-09
faster;3.3012980262669768e-09
than;3.2159549922684795e-09
similar;3.3359270632733975e-09
airplanes.;3.4104285255918735e-09
