text;attention
The;1.8951400823307902e-08
Boeing;2.7335848360617066e-08
747;1.0623998545995196e-07
has;1.7509746119451515e-08
a;1.6454932511948046e-08
unique;1.750278601536166e-08
nose;2.458153229515519e-08
door,;2.809775061357403e-08
allowing;1.9014185628358687e-08
the;1.6673513524928997e-08
nose;2.1477237060374037e-08
to;1.6501161416989706e-08
be;1.6132006080989062e-08
pivoted;2.2537480067409512e-08
up;1.6192719456275312e-08
to;1.5962821261053226e-08
allow;1.708606887967641e-08
for;1.6142548149950632e-08
cargo;1.911799860572812e-08
loading.;0.999998910892699
The;2.055641898896626e-08
hump;2.3393098980486947e-08
in;1.7932924254579512e-08
the;1.6007855939037722e-08
body;2.0298893206601448e-08
of;1.5525807580068257e-08
the;1.5872447610442753e-08
airplane;2.0621393050918905e-08
near;1.7369179727293202e-08
the;1.6149457172853346e-08
cockpit;2.006976170046279e-08
provides;1.680601438605463e-08
more;1.641404508087235e-08
space;1.669664926621373e-08
for;1.6522632040979008e-08
on-;1.63954251122362e-08
flight;1.817881835595087e-08
amenities;1.960672023379808e-08
such;1.6637593917577384e-08
as;1.61866944722745e-08
bars;1.7945184285579575e-08
and;1.5858803793309247e-08
restaurants.;1.974463336968275e-08
The;1.6669006171968176e-08
Boeing;1.8554819038540745e-08
747;2.3081433520814353e-08
also;1.6035293612162647e-08
has;1.5441611528592934e-08
four;1.6932733817027306e-08
engines,;1.8707709642836003e-08
making;1.6905451544768184e-08
it;1.5617638586436682e-08
faster;1.683769369010112e-08
than;1.621054722627827e-08
similar;1.6536869640482635e-08
airplanes.;1.7274318069555707e-08
