text;attention
The;1.5906840164393564e-08
Boeing;1.772071554183486e-08
747;5.403990827655536e-08
has;1.4059253021893356e-08
a;1.2918416943076775e-08
unique;1.3564652806401446e-08
nose;1.5014529448425073e-08
door,;2.2983548811746144e-08
allowing;1.3892662133805592e-08
the;1.3009096602444253e-08
nose;1.4263274320730698e-08
to;1.266975734523835e-08
be;1.2673430677991765e-08
pivoted;1.7592434615025963e-08
up;1.2271877669854418e-08
to;1.215987584494505e-08
allow;1.345150553857723e-08
for;1.233472682021429e-08
cargo;1.5609072382087262e-08
loading.;0.9999991976237975
The;1.7054420420144915e-08
hump;2.2015939804579805e-08
in;1.22841170872973e-08
the;1.1935460422102359e-08
body;1.3910563842390644e-08
of;1.150218051465764e-08
the;1.2345432033448353e-08
airplane;1.7583419437916514e-08
near;1.2645735142515606e-08
the;1.2140903195014627e-08
cockpit;1.4401290493992196e-08
provides;1.3866494216124419e-08
more;1.2650878987472662e-08
space;1.2141913820196484e-08
for;1.4219070163721136e-08
on-;1.2303536886547358e-08
flight;1.4079585360920153e-08
amenities;1.5775327718945127e-08
such;1.265045861094208e-08
as;1.2512607100992631e-08
bars;1.2678583332495569e-08
and;1.1706015311672608e-08
restaurants.;1.6559313934753976e-08
The;1.3413137233488688e-08
Boeing;1.2746970673644792e-08
747;1.737577282227681e-08
also;1.1932355437368425e-08
has;1.1809236208851345e-08
four;1.2515935532053719e-08
engines,;1.4708963164614004e-08
making;1.1984212885034936e-08
it;1.1644932776670083e-08
faster;1.1922000069586416e-08
than;1.2023562782506773e-08
similar;1.2493446092415991e-08
airplanes.;1.2706849799151183e-08
