text;attention
Most;0.050351161691300855
recent;0.04275377459258863
estimates;0.05067576342666905
put;0.04665593048044731
the;0.04086396708154538
number;0.04032798097873494
of;0.04094859407565703
cells;0.08637039628602011
in;0.05040670181353071
an;0.04348479197929931
average;0.04585755409884146
adult;0.050508996630368556
human;0.04365961526696981
body;0.059928937910775255
at;0.04306992201311958
around;0.042319994300259796
30;0.07007563845013014
to;0.039072736139351645
37;0.04628203814713432
trillion.;0.06638550463725622
