text;attention
Most;0.10059124943305996
recent;0.0785516819897859
estimates;0.06756933916750946
put;0.05798204877627161
the;0.12881632996209358
number;0.04836663269826467
of;0.08677046120676696
cells;0.035813990911528884
in;0.06306861962273587
an;0.040376970837139946
average;0.029559619523825374
adult;0.0269538743761608
human;0.023058532974039824
body;0.023725892671511973
at;0.0298114046071033
around;0.02216974605147826
30;0.059527883113198225
to;0.023047764350522006
37;0.0321783673283283
trillion.;0.022059590398674958
