text;attention
Most;0.05255614549113785
recent;0.04238499965779676
estimates;0.05091786832008368
put;0.05046783110509878
the;0.04050124137612167
number;0.043704083536148255
of;0.04203643246354371
cells;0.07964751553031224
in;0.052743228623177624
an;0.04313642125141684
average;0.045477068585114105
adult;0.047760122817076284
human;0.04669296677236339
body;0.053854138890626096
at;0.0429785931992882
around;0.041906625707789656
30;0.0631006772771473
to;0.03933355738263051
37;0.04250399687329143
trillion.;0.07829648513983584
