text;attention
Most;0.05240366878887859
recent;0.04551630429088139
estimates;0.055791711421447364
put;0.05374640007820284
the;0.04407966808043326
number;0.04266407087979627
of;0.04319136834501004
cells;0.06307235860262411
in;0.05197688109960511
an;0.04293542854881519
average;0.045514057318052664
adult;0.047760567441228974
human;0.04456499005252572
body;0.053042618779519414
at;0.04638044261058947
around;0.043792490798694295
30;0.061974437886521704
to;0.04197799992114222
37;0.050232377038859494
trillion.;0.06938215801717199
