text;attention
Most;0.04957268140505782
recent;0.045537258530406875
estimates;0.05206672982101749
put;0.05102060588323205
the;0.044122510897209456
number;0.04473658866955845
of;0.0438785032390944
cells;0.0615392326560025
in;0.05142215311435653
an;0.04677562183210068
average;0.045816851091418385
adult;0.04571743838097402
human;0.04444460009655983
body;0.045985101245131284
at;0.04586725428940811
around;0.04695841024726204
30;0.05837070960136173
to;0.04595312850425173
37;0.05007369136014864
trillion.;0.08014092913544806
