text;attention
Most;0.06439426022930773
recent;0.049543601219768196
estimates;0.05599777178355051
put;0.055328539956975
the;0.04454002561219432
number;0.04265916791240823
of;0.044234203619068706
cells;0.056445368047918984
in;0.04884790374957675
an;0.04336185796517695
average;0.046787871480344245
adult;0.047919725185217386
human;0.04658201978845475
body;0.05128138165893493
at;0.04591192216463398
around;0.04252554596485659
30;0.05525988079577179
to;0.04275893028307376
37;0.05015245778678033
trillion.;0.06546756479598698
