text;attention
Most;0.05017319101435111
recent;0.04734098589669915
estimates;0.04900254584711716
put;0.0472722776961846
the;0.04569320129963682
number;0.05209544636324754
of;0.046073385840690755
cells;0.048098911177009034
in;0.045904563683488726
an;0.046140792394233264
average;0.045873568894173496
adult;0.04600789465941862
human;0.04539710226527381
body;0.046852059960871786
at;0.04831553630788972
around;0.047394563343649686
30;0.05936683701394093
to;0.0485570385622783
37;0.05194548743323952
trillion.;0.08249461034660599
