text;attention
I;0.01791393703109221
would;0.016629748144753514
recommend;0.01794245592282511
you;0.016463245725851495
The;0.018483213833367255
Witcher;0.026119975116268027
books;0.02366899159239586
series;0.019822494623291453
from;0.01734640602396944
Andrzej;0.018443015108688048
Sapkowski,;0.035272873541410295
which;0.02110656282118024
has;0.016147500620461684
medieval;0.021088959993211302
like;0.020356542072531212
fantasy;0.01771029271418362
world,;0.02909197471617226
in;0.015957948297582403
a;0.01660962711281585
post-apocalyptic;0.04355358112661943
world;0.017481102020814054
that;0.017407650729709366
occurred;0.021649515714592345
after;0.018250182827175734
a;0.016908783917950924
fictional;0.019682873066059287
event;0.020780853167819444
of;0.016042647160822914
clash;0.018592641487110147
of;0.015349616937308078
spheres,;0.02338098535383738
that;0.016150604631120825
resulted;0.01631692090333783
monsters;0.02549668561204987
from;0.01547961992115186
other;0.01525286667482544
realms;0.01875644470628028
to;0.015713966233761843
come;0.01640135782829675
to;0.014829089434891269
the;0.01491448019710391
main;0.014847460704331288
world,;0.01702958221701408
the;0.014545917373808377
characterisations;0.024315728365471707
are;0.016006093753526494
particularly;0.01548405150147284
strong;0.015625901161633357
and;0.014946413883744238
it;0.015718281859371453
has;0.014755641855523575
detailed;0.015298071961591385
lore.;0.016858620697820754
