text;attention
The;8.925777118289879e-10
Kernel;1.5541969977287428e-12
Trick,;0.9988065354912267
in;1.367278771907549e-12
the;0.0011934635340246022
context;1.3981015203535134e-12
of;1.2584446873583493e-12
Support;1.4638006997373775e-12
Vector;1.5836361088327942e-12
Machines;1.4913083142041424e-12
(SVM),;2.045371236268561e-12
is;1.3425626284162486e-12
a;1.2733547876277543e-12
mathematical;1.4650227000149324e-12
technique;1.3605325716744285e-12
that;1.340638256154006e-12
allows;1.3818526170538144e-12
us;1.2775611580473899e-12
to;1.2447665159071805e-12
transform;1.4136450194981957e-12
a;1.2679034661953893e-12
linear;1.4279127164030035e-12
classification;1.350086264417983e-12
problem;1.2638699554156657e-12
into;1.300767350333816e-12
a;1.2546543907137132e-12
high-dimensional;1.625006577628007e-12
nonlinear;1.4222615874294533e-12
space,;1.3692824772014978e-12
where;1.2940803861646854e-12
the;1.2287213432011445e-12
separator;1.407571512351211e-12
can;1.255701774161597e-12
be;1.2224842003987777e-12
calculated;1.2861598794051429e-12
more;1.2448815031617647e-12
easily.;1.3983731509400106e-12
This;1.3097859153153127e-12
is;1.2418016208894709e-12
achieved;1.3258511406774959e-12
by;1.218224775413646e-12
defining;1.3451919937771564e-12
a;1.2349396646123218e-12
function;1.3144804390060781e-12
called;1.2886644373921448e-12
a;1.2180975978502455e-12
kernel;1.2930371657415495e-12
which;1.2536738237771169e-12
maps;1.3951642555645701e-12
the;1.2353934685468218e-12
input;1.2766730319014178e-12
data;1.2144146663645021e-12
into;1.2490501909786066e-12
a;1.2235258588786202e-12
higher-dimensional;1.4813516931818644e-12
space,;1.2633806618545758e-12
where;1.2438247493634409e-12
it;1.2190946627265797e-12
can;1.20587064982531e-12
be;1.1906802718330046e-12
separated;1.2332467898468598e-12
using;1.2083262752456852e-12
a;1.184007102779266e-12
linear;1.2246905916729738e-12
separator.;1.1969084930241447e-12
