text;attention
The;0.009742187650702052
Kernel;0.027664227877125518
Trick,;0.3175598277482829
in;0.009851931779979943
the;0.007945621804496632
context;0.00982742001344135
of;0.009271515160915983
Support;0.011283022325414968
Vector;0.02738445421940706
Machines;0.01886253652628573
(SVM),;0.023778926710297774
is;0.012769585299803963
a;0.009097526383140358
mathematical;0.009229927221335525
technique;0.009274273724423902
that;0.008764777160758744
allows;0.008786838263342393
us;0.009197368245833509
to;0.010069506258384552
transform;0.012093397847432293
a;0.008628455366127332
linear;0.014092713351827813
classification;0.01137624917806179
problem;0.011020573077848482
into;0.011877940144409746
a;0.009203865682909096
high-dimensional;0.020963977085278158
nonlinear;0.014626615286170375
space,;0.014437781055376261
where;0.008903691595729948
the;0.008189054741027114
separator;0.012229337854176037
can;0.008714130457379506
be;0.007464312843810356
calculated;0.008448004285587236
more;0.007520905676038458
easily.;0.012105111298712924
This;0.00867467545724213
is;0.007614324961235614
achieved;0.008972281043523819
by;0.008770459812760572
defining;0.008163865330628597
a;0.007781039517304228
function;0.008657239561053676
called;0.007853413695879545
a;0.007549487718384804
kernel;0.019719291229212933
which;0.009810874525344505
maps;0.010855962491866518
the;0.00809063480568482
input;0.008431751936696487
data;0.008453819155053681
into;0.008608555934678932
a;0.007706832857628649
higher-dimensional;0.01468313253792164
space,;0.009217717512456024
where;0.007927533063399843
it;0.007350270729101057
can;0.0073315513999718685
be;0.007288929135592699
separated;0.007917949112714899
using;0.007652513325305017
a;0.007343888537117904
linear;0.007801433421042012
separator.;0.007512979989921927
