text;attention
The;0.033024796737393815
Kernel;0.037615006622146924
Trick,;0.08124607840283612
in;0.018079810925017415
the;0.014243924131701835
context;0.01680426787781976
of;0.013977859715360646
Support;0.015496788898895308
Vector;0.014683935824290733
Machines;0.020052420663488016
(SVM),;0.026667134516646204
is;0.016289490319505648
a;0.012916585505199515
mathematical;0.01331071256284968
technique;0.013856206845300801
that;0.012916119249897814
allows;0.012877210606833113
us;0.018560286730820948
to;0.012748096493768284
transform;0.013953062752734025
a;0.012392581033849085
linear;0.014223500925343583
classification;0.013732151083061032
problem;0.014018894962357984
into;0.012949673255061772
a;0.012185509542989607
high-dimensional;0.016545877108051946
nonlinear;0.014200548471342282
space,;0.016014915902389036
where;0.012661712520612874
the;0.012085237338880284
separator;0.012813937507196638
can;0.012495770663915395
be;0.01204258531491643
calculated;0.0129440109656527
more;0.012155898573056555
easily.;0.019613025706735784
This;0.014125617051272193
is;0.01242660802733303
achieved;0.012638344074276508
by;0.012331072984455864
defining;0.012592204543825576
a;0.012133384058404053
function;0.0128930746132028
called;0.012322306899432145
a;0.012246789933645889
kernel;0.01289889971631107
which;0.01241539811904777
maps;0.012332279390468418
the;0.012061451277279995
input;0.012524887625163857
data;0.01249620535886135
into;0.012061335397157896
a;0.011870649551592713
higher-dimensional;0.01602039633196288
space,;0.012723065566021744
where;0.01197752226408955
it;0.011836567026161674
can;0.011847066647495923
be;0.011797908116664504
separated;0.011950368909785595
using;0.011823519010416474
a;0.011711614826747449
linear;0.011714292098302475
separator.;0.011831544322700952
