text;attention
The;0.023988566995460384
Kernel;0.03128073266730302
Trick,;0.03618251906023554
in;0.016429777461605427
the;0.014911395003010914
context;0.01639891230539403
of;0.014942266651840935
Support;0.016165189839468963
Vector;0.017796174041612708
Machines;0.018662352195073898
(SVM),;0.022658532714363924
is;0.015467472830798303
a;0.014246229257241873
mathematical;0.0148491946964628
technique;0.014939775882886159
that;0.014235838707984609
allows;0.014184836529722031
us;0.016207620091087525
to;0.014266608779034302
transform;0.015223183592582824
a;0.013867242448674372
linear;0.014723122760428208
classification;0.014734178543060647
problem;0.014816312451658134
into;0.014163552968451324
a;0.01378657720410329
high-dimensional;0.0159735139565324
nonlinear;0.015024123723971885
space,;0.015624874118587076
where;0.013992940589386167
the;0.013688746730912945
separator;0.014292378577048475
can;0.014016923052684602
be;0.01372965015314105
calculated;0.014411480823591205
more;0.013764476079542672
easily.;0.016531678434134788
This;0.014483601194867711
is;0.013908764132256916
achieved;0.014027163642302665
by;0.013854134004923163
defining;0.013980841078661708
a;0.013726538675241953
function;0.014213220723556004
called;0.0138196461347983
a;0.013768346576400211
kernel;0.014652238701414508
which;0.014004521548450551
maps;0.0141433901024307
the;0.01368671801187841
input;0.01389513818833855
data;0.013960381420115102
into;0.01370318227766288
a;0.01360000829248469
higher-dimensional;0.01600056585047796
space,;0.014175941545004395
where;0.013675004557903173
it;0.013615555510690245
can;0.013623994748853435
be;0.01355937269769541
separated;0.013664250340363683
using;0.013547541118936765
a;0.01348470003866408
linear;0.013496605888921834
separator.;0.013549681077625591
