text;attention
The;0.01721421244038514
Kernel;0.03439343914042963
Trick,;0.04301928439903282
in;0.014810654543527717
the;0.013362627467439554
context;0.014741562696994915
of;0.014332376945468248
Support;0.014969576813663883
Vector;0.020863881667235577
Machines;0.018632550988302375
(SVM),;0.023483565972519344
is;0.01565329520391856
a;0.013461008302846075
mathematical;0.014184563807426097
technique;0.014394546584666785
that;0.013634744175051847
allows;0.013580241980087409
us;0.016622731293056102
to;0.014149779673470225
transform;0.015567772157994781
a;0.013720542240550894
linear;0.016175458139922425
classification;0.01575101960134732
problem;0.015877426928177698
into;0.01409652732807712
a;0.014141282726017093
high-dimensional;0.016866662838679276
nonlinear;0.01490798688473064
space,;0.016546377180596032
where;0.014021538129592238
the;0.012909050587277607
separator;0.015044212122250536
can;0.013374969560625775
be;0.01300023116316675
calculated;0.013480991925701626
more;0.012877857176459366
easily.;0.019426481246319988
This;0.014501556493169577
is;0.01304698867259194
achieved;0.013487573033903579
by;0.013718101096269116
defining;0.013540317614391773
a;0.013067145212392866
function;0.013777446052469573
called;0.013338121234876566
a;0.013071649810008926
kernel;0.016246766869731873
which;0.01394084139779446
maps;0.015462773236767067
the;0.013128646577766747
input;0.013355279520700097
data;0.01321306183407137
into;0.013560664993947952
a;0.012864491576493595
higher-dimensional;0.021443421783160572
space,;0.014407297334344357
where;0.013242352297019382
it;0.01292658377208898
can;0.012886516087042426
be;0.01277249751672392
separated;0.01336034536418527
using;0.013203031490662244
a;0.0127540111469946
linear;0.013038137372626834
separator.;0.013353348574794999
