text;attention
The;0.3137079806579418
Kernel;0.015404522414556244
Trick,;0.013743244836453124
in;0.01224530169864476
the;0.009665023344164407
context;0.01040210976712865
of;0.010974520152382218
Support;0.010746252191929881
Vector;0.01183502697215287
Machines;0.01347688629922341
(SVM),;0.015816547173219023
is;0.011194113670306526
a;0.010247853171300926
mathematical;0.011368409061915292
technique;0.010876809096124304
that;0.01054991446882916
allows;0.01074438009592723
us;0.010244923106648944
to;0.010087078830975893
transform;0.011243106699263539
a;0.010289762294312202
linear;0.011320685662837823
classification;0.01196381149189429
problem;0.01076002336151445
into;0.011438939317421055
a;0.009739933489020632
high-dimensional;0.01400678603473692
nonlinear;0.011147101098992956
space,;0.011307723843999506
where;0.010620392238939357
the;0.00996257419103833
separator;0.011414234597207057
can;0.010380333827791369
be;0.009656010884184437
calculated;0.0102374704538386
more;0.009871226903598616
easily.;0.010567868266487498
This;0.010155468909029694
is;0.009595375863626016
achieved;0.009836724005475014
by;0.009828539970453288
defining;0.01099883891686703
a;0.009750847173812298
function;0.01051828842168282
called;0.010301569063986268
a;0.009745971651966041
kernel;0.011073941951444587
which;0.010532100324525534
maps;0.011383237037614085
the;0.009677784702845376
input;0.010089608250450596
data;0.009924674251761379
into;0.010600718667400526
a;0.009520424790134027
higher-dimensional;0.011569192392244881
space,;0.010040994486154434
where;0.0096871436381004
it;0.009532385874855482
can;0.009483107192095507
be;0.009366209525793442
separated;0.009633624363269781
using;0.009720666711011369
a;0.009297034443122796
linear;0.009492715613774717
separator.;0.00938393013959933
