text;attention
The;0.02263679700069365
Kernel;0.04536289770287207
Trick,;0.04372073721311231
in;0.016980207013883898
the;0.014228770343110968
context;0.016010587039829858
of;0.014277334289649347
Support;0.015107066597722539
Vector;0.017430654309701362
Machines;0.018896727400652593
(SVM),;0.024568603880228544
is;0.015208464828365744
a;0.013507007248215812
mathematical;0.014058228655607378
technique;0.014426390932598678
that;0.013525463684254165
allows;0.01337656376056857
us;0.017684752946504633
to;0.013411686041654623
transform;0.014624221086138282
a;0.013087194951387656
linear;0.015088487538385915
classification;0.015170304240576048
problem;0.01467291334499013
into;0.013413328007331799
a;0.013041081397674846
high-dimensional;0.015808432852570813
nonlinear;0.014580769853413464
space,;0.01619216497306908
where;0.01345638700726975
the;0.013009903065809611
separator;0.014131237757922115
can;0.013294184600971806
be;0.012922774524586744
calculated;0.013738285348964744
more;0.013023050806611798
easily.;0.019403502161710502
This;0.014611767155383206
is;0.013225187431940613
achieved;0.013423283984611182
by;0.01324657100199531
defining;0.013468858900324494
a;0.01307593442601927
function;0.013973793493826617
called;0.013196705717159207
a;0.013157920374411953
kernel;0.01542194286106782
which;0.013288079360537138
maps;0.013430100732130386
the;0.013012506199011415
input;0.013466033016703977
data;0.01350683138961754
into;0.01304764956346351
a;0.012885032230487365
higher-dimensional;0.01726003663503526
space,;0.013811366679917805
where;0.013071175311471528
it;0.012892028291843638
can;0.012904450960847318
be;0.012868967814369445
separated;0.013115918456337033
using;0.012936261892679811
a;0.012817790481004242
linear;0.012834583851210404
separator.;0.012972057377980552
