text;attention
Those;0.07269212564945295
are;0.040807764761948334
part;0.04121923863026295
of;0.03910447421773862
the;0.03768033545625419
lyrics;0.04229690752410759
of;0.039334077351121884
the;0.036633353600757215
song;0.03863264558583085
"""Dear";0.04291343261291362
"Prudence""";0.06996385402858797
by;0.038217047341465187
The;0.03699648040272838
Beatles,;0.04281896732268673
written;0.03733599621277833
by;0.037632355074389355
John;0.03712858466435477
Lennon.;0.041614732100846256
;0.03923740947756557
;0.04050158154138484
;0.0380663982541219
;0.036741146763894915
;0.03634519553118404
;0.03608589589362349
