text;attention
Those;0.1210814839711184
are;0.041659807447593775
part;0.040027186701787974
of;0.03831377240049368
the;0.03771437638373137
lyrics;0.046898837782149906
of;0.03566636119953625
the;0.0340681842894009
song;0.03579496887432031
"""Dear";0.044896986650438266
"Prudence""";0.06541562136665051
by;0.03458932116591298
The;0.03405548131009677
Beatles,;0.04186390312858674
written;0.033776210657753256
by;0.03415193969224062
John;0.03473922799146321
Lennon.;0.04146932614996278
;0.035572081508317206
;0.035483020296397785
;0.03427903941873704
;0.03328402416444329
;0.03279168521690805
;0.03240715223195885
