text;attention
Those;3.160324080597769e-06
are;3.204630400920122e-06
part;2.8750160469509702e-06
of;3.085987406910269e-06
the;0.9996374718750803
lyrics;3.6787177770205516e-06
of;2.6755232102449634e-06
the;2.4388107835902025e-06
song;2.7188655301364752e-06
"""Dear";4.009771079838593e-06
"Prudence""";3.462480077973093e-06
by;2.571672288581394e-06
The;2.5355337177017684e-06
Beatles,;0.000301462372575312
written;2.530610771748473e-06
by;2.3440568183887504e-06
John;2.445180872678229e-06
Lennon.;2.935463880928502e-06
;2.712999124508725e-06
;2.455126822875389e-06
;2.4109213889331865e-06
;2.3284244607992377e-06
;2.2671305815176622e-06
;2.218505221338834e-06
