text;attention
Those;0.056414471049247114
are;0.03736290316974696
part;0.03508905002057477
of;0.034875394877685324
the;0.030787399039654214
lyrics;0.04996869428055171
of;0.03524051347364645
the;0.031224562737343337
song;0.034996936771291495
"""Dear";0.049021059513263826
"Prudence""";0.1518583039830099
by;0.033635868749945536
The;0.032294944359986304
Beatles,;0.04644083821671756
written;0.03222761014687785
by;0.032814029775278135
John;0.03193219012104938
Lennon.;0.04210640650695533
;0.0379392373934145
;0.03785789559290549
;0.0347992928929266
;0.03129227599322283
;0.030220644345438877
;0.0295994769892666
