text;attention
Those;0.0436371169890246
are;0.03955925421772646
part;0.03511618164217135
of;0.038646984166233175
the;0.031980747405484226
lyrics;0.062243685731596235
of;0.04277158162342226
the;0.032589098465921125
song;0.03805420778385787
"""Dear";0.0509262819483856
"Prudence""";0.10617691411716446
by;0.037617887554131785
The;0.03493100115854485
Beatles,;0.05829258829853041
written;0.03420881193902677
by;0.03466031199862051
John;0.03235782505987735
Lennon.;0.042611883177975436
;0.035387363528863194
;0.03722473990695108
;0.03525379584710111
;0.03331660516915433
;0.03165937995310807
;0.03077575231712778
