text;attention
Those;0.1060866992041578
are;0.04122114648924993
part;0.03954553715047135
of;0.03827825321366271
the;0.03771659526972996
lyrics;0.04380201005393981
of;0.03715119818488951
the;0.03572631628572765
song;0.037379759888025825
"""Dear";0.04325435781470851
"Prudence""";0.051348298608163444
by;0.03604526638653996
The;0.03575895762348238
Beatles,;0.04244794834080104
written;0.03626795141183492
by;0.03587172426161026
John;0.03628678166186315
Lennon.;0.04326538331367835
;0.04072671315528925
;0.03881679221606864
;0.03693407744548821
;0.03577179748332722
;0.03531112410852274
;0.034985310428767444
