text;attention
Those;0.07013013915440745
are;0.0404883275883408
part;0.03644824944427923
of;0.03642323779226822
the;0.03416549456109021
lyrics;0.047014173070311145
of;0.037517712888183175
the;0.03395945117339831
song;0.0368285457680175
"""Dear";0.04659883653483287
"Prudence""";0.09938183506392397
by;0.035578172958977715
The;0.03540060518608176
Beatles,;0.04905989822103584
written;0.03571738393629905
by;0.035946418073490916
John;0.03501010745323282
Lennon.;0.04436829138791157
;0.037267321245331914
;0.03709101034450173
;0.03558921808952361
;0.03387048294184312
;0.03330707538529842
;0.03283801173741858
