text;attention
Intermittent;0.02709456370210738
Fasting;0.15654416830708814
is;0.020497410606884797
an;0.014998865708702607
eating;0.021494336054494252
pattern;0.01885319562687025
where;0.02082867051225974
people;0.014666067173813361
limit;0.016132087842838684
their;0.013353608311279446
food;0.01850352575601112
consumption;0.01510084995862819
to;0.014069238550339844
certain;0.016202236239209
hours;0.030234448254934793
of;0.013408205692825477
the;0.01345239691527061
day.;0.024838006766048054
There;0.012217919351790915
are;0.013759492747058542
periods;0.018043688320392937
of;0.01360539474834617
fasting,;0.04915691802583737
with;0.014235222281689186
no;0.014045651561044453
food,;0.01888442739135223
and;0.014155771627768017
periods;0.013968174955986496
of;0.013625346439148048
unrestricted;0.014375937056214167
eating.;0.01961034254892748
Generally,;0.017642378289525376
the;0.012914062933073142
minimum;0.01589403688132919
fasted;0.02284011519391073
period;0.01358611746235371
is;0.01448278811838585
16;0.022692716699558843
hours;0.025706533846921304
and;0.015029182414425113
an;0.013417773427171447
8-hour;0.028728870346518255
period;0.013527673838887292
where;0.014884238070070416
you;0.012271798376966698
can;0.012650087425326344
eat;0.01226738318757229
normally;0.012369785984431505
(16:8).;0.01913828846841076
