text;attention
Yes,;0.013014616602648335
the;0.01091147472900993
field;0.010321806106317489
of;0.011035802857703478
psychology;0.016748668446780152
that;0.011749243692921567
deals;0.011562289238137489
with;0.013505292941496837
how;0.013266429717271636
a;0.010790065448459825
person;0.011697329230811033
reacts;0.013211771958973056
to;0.012832616536443433
the;0.010709877301217344
objects;0.012863455393134379
and;0.010977405991600795
spaces;0.01260177767882036
around;0.010579105720212343
them;0.011886589406540462
is;0.010795448087164223
called;0.011493798883846414
environmental;0.011450149993062647
psychology.;0.026642757463933017
Environmental;0.010885358536191034
psychology;0.013397497731508739
examines;0.0151732772170844
how;0.014146385621847717
people;0.013053187750473575
perceive;0.014505858388413803
and;0.01279608501844677
interact;0.0127673921985343
with;0.012289446757590626
their;0.011441121244982807
physical;0.011267003080875054
environment,;0.016076305292349005
including;0.01222560695563026
their;0.010543441220204591
homes,;0.016684009997785767
workplaces,;0.01359971599736011
and;0.010156859786987492
public;0.009923340603054491
spaces.;0.015251874868808184
It;0.011139345709797391
explores;0.011275105075051391
how;0.011153653198762818
environmental;0.010547318138826289
factors;0.011243653129258556
such;0.013553680928153766
as;0.012621807291608104
lighting,;0.015190689849228903
temperature,;0.012874711764406419
noise,;0.01125304342087473
and;0.009723846888955823
layout;0.010517528050892403
can;0.010536934338704604
affect;0.012285231896368516
human;0.01115032798482255
behavior,;0.014435576570327973
mood,;0.012496380704417494
and;0.01014123912378782
well-being.;0.014869263885253262
Environmental;0.009533389821152633
psychologists;0.011172024534333967
may;0.010582696444664762
also;0.01005364038029319
study;0.010992010447982656
topics;0.010397931944258964
such;0.010485658150525325
as;0.012106516985381725
urban;0.010607801329953726
planning,;0.01361078689747317
sustainability,;0.012636402423889507
and;0.010077418879408741
the;0.009898345404529675
design;0.00986132165030432
of;0.010355970586504708
public;0.009567213097479528
spaces;0.010063665628361076
to;0.010284023089313579
promote;0.011269192261979028
health;0.01042061417331446
and;0.010934515452299688
well-being.;0.011247980772461873
