text;attention
Yes,;0.014144105102547615
the;0.008230935884515596
field;0.008991084946283584
of;0.008325411625108936
psychology;0.034198272722476095
that;0.012185027146195085
deals;0.010453210430837094
with;0.011375180927196075
how;0.013440889874388373
a;0.009420580022175244
person;0.012166251201825965
reacts;0.010741112891732112
to;0.010301711687043011
the;0.008765885032921533
objects;0.012061574753801799
and;0.009251498887055119
spaces;0.025597541854725573
around;0.010061739812567338
them;0.012164205683108475
is;0.010272373135570558
called;0.010830339540615538
environmental;0.019873055449762443
psychology.;0.06740437210036848
Environmental;0.017340995363540352
psychology;0.020270686971809327
examines;0.017292790088081173
how;0.015033226463190894
people;0.0158896998050245
perceive;0.011862633931006804
and;0.008610639933645777
interact;0.010058597736793217
with;0.00889902172760433
their;0.009657635218045794
physical;0.011647828210721767
environment,;0.02329019046720781
including;0.010769775954244165
their;0.008742433000190807
homes,;0.02044862392732102
workplaces,;0.018111807620793206
and;0.008926712756608331
public;0.008368799050215665
spaces.;0.018777546397558534
It;0.010931500165460175
explores;0.01052006204039561
how;0.010313069206324715
environmental;0.011163677643795087
factors;0.009639921485674606
such;0.007613465199117895
as;0.009944319612839952
lighting,;0.015793014024152265
temperature,;0.012031707712170363
noise,;0.009878033333093433
and;0.0075198042809034304
layout;0.008310560964766752
can;0.00850616041095408
affect;0.009062108730033182
human;0.009681349565798103
behavior,;0.012878400113080866
mood,;0.010401095644331454
and;0.007565203006863465
well-being.;0.01702353421221183
Environmental;0.008112782258177935
psychologists;0.01023161353132178
may;0.008267998080386238
also;0.007989291131018247
study;0.009008287224979096
topics;0.007630486871152601
such;0.006937770505003613
as;0.00891009774766189
urban;0.00916765671834064
planning,;0.013121303387503334
sustainability,;0.011664174676369965
and;0.00796812622308016
the;0.007466634461569081
design;0.008223845325903386
of;0.007843332098952273
public;0.007791968717199633
spaces;0.00809390348867317
to;0.0074050169140333815
promote;0.00792944829799115
health;0.008120470263591046
and;0.00715792239801629
well-being.;0.007924876990682735
