text;attention
Certainly!;0.011140021406547856
The;0.010288495044274315
"""th""";0.10170444680396085
sound;0.014359295563758076
is;0.00974492173769136
similar;0.012154159467529941
to;0.010134027340203272
either;0.010886558526868425
an;0.008911721019043282
"""f""";0.039604775830511904
or;0.012741058041501219
a;0.0074310463180902505
"""v"",";0.0361511633009233
except;0.01211602020620673
you;0.010266818340151213
stick;0.00940464143384676
out;0.00977721741758452
your;0.008170757467602912
tongue.;0.056819829231136675
Try;0.011820528158293485
saying;0.014295465052793367
"""free""";0.04725589782930192
or;0.011186401267505315
"""breave""";0.03674662075968342
and;0.011035151440118225
sticking;0.011853676817924945
out;0.009760837610344759
your;0.007503433024874079
tongue;0.013515710075161034
when;0.012129980588059707
you;0.007138422300807699
say;0.008713896477552083
the;0.007323764669847087
letters;0.01064617367680903
"""f""";0.013355246492325107
or;0.0084222005827607
"""v"".";0.019349190447393638
If;0.008396487448518323
your;0.0073879139456611235
native;0.008724887955611918
language;0.01231895928998748
doesn't;0.01048164764478066
have;0.009964489669074246
an;0.007025827114599391
"""f""";0.017148874321609
phenome,;0.0272047179576261
you;0.007185814253738134
can;0.0075719086961611014
also;0.009542788728820011
try;0.00909648898151646
saying;0.008649105372348653
"an'""s""";0.022856099678191955
or;0.008222403835129725
"""z""";0.013950161109833038
while;0.009413625337746926
sticking;0.008013680020048488
out;0.007729420914026077
your;0.006926836424124611
tongue.;0.01499765890171247
E.g.,;0.011454246062580104
you;0.006833609049323069
can;0.007349345505120154
say;0.0075466162451903835
"""sree""";0.018763739631697533
or;0.0071410739785441575
"""breeze""";0.010770516525233805
and;0.007007649481297954
stick;0.006813243319172025
out;0.006587037615667036
your;0.006346403196103552
tongue.;0.006717150020216252
