text;attention
The;0.008020060646091056
public;0.007312494162755299
key;0.018408098139015425
used;0.007574911697068884
to;0.004407865014903881
sign;0.007273958066872013
packages;0.0068847908941876
in;0.005301020601521674
your;0.00608465306414919
APT;0.008245103641905486
repository;0.007657497318697668
is;0.00835435461733767
stored;0.006770320257264836
in;0.0045580473033528975
an;0.004998371709380654
outdated;0.01486910979411509
format.;0.06194741124258881
This;0.0051154552603325885
format,;0.00908873972934526
known;0.004693452184237018
as;0.004906557442108037
the;0.004323409901982333
legacy;0.008456306706627314
trusted;0.006293818663784398
keyring,;0.06319413355103211
is;0.004509093308221625
no;0.004962321739236192
longer;0.0069556783526704205
recommended;0.006863072157710315
for;0.004700468136598496
use;0.004667518394070544
and;0.005160679916098518
is;0.0037945431681204777
considered;0.00394253083880144
deprecated.;0.010465406295801435
To;0.005888799308406234
fix;0.005960562531016626
this;0.004660817336940936
warning,;0.010266043019344995
you;0.0042768679812449605
can;0.005703052934159403
update;0.005503933509404026
the;0.004481448117733078
key;0.008100345334908575
to;0.007673684536795786
the;0.004229941157802495
new;0.00759835636840412
format;0.010603407861884576
using;0.005707739412550343
the;0.004273257527605504
apt-key;0.020729278008545782
command.;0.008719557307170188
1.;0.01731704185873785
Backup;0.010534270885588223
your;0.0063870732850914574
legacy;0.02194198013772115
trusted;0.005820463661809615
keyring:;0.022499459684934272
sudo;0.006785819072637927
cp;0.00841958153452634
/etc/apt/trusted.gpg;0.13774875140580395
/etc/apt/trusted.gpg.bak;0.05709922445332152
2.;0.013114623872238758
Remove;0.008082211216167423
the;0.0042990374892045565
legacy;0.008495662849140733
trusted;0.004517528517960635
keyring:;0.015007524415581114
sudo;0.004369438826686288
rm;0.006002352520091569
/etc/apt/trusted.gpg;0.01959419958297056
3,;0.017815122532714205
Import;0.007637105093990059
the;0.004894784976019283
key;0.005706166168426356
into;0.004306804419745633
the;0.004051434399850904
new;0.0057343650859867125
format:;0.008383020854049647
sudo;0.004362085280025291
apt-key;0.007554199513727492
add;0.006625613418969226
/etc/apt/trusted.gpg.bak;0.03382313124209255
3.;0.0062999222553226635
Update;0.005549716326284002
the;0.003626832012209062
package;0.0038706599572456892
list:;0.0054615072372113105
sudo;0.0037760974512403875
apt;0.0036411387180765144
update;0.0037057016146947413
