text;attention
The;0.006371340453128163
public;0.004452522849387918
key;0.009196215508452699
used;0.0055530877156388155
to;0.0038094906646384
sign;0.004830514483849157
packages;0.005391821439585547
in;0.004386101196444287
your;0.00455600943936228
APT;0.007492800227929739
repository;0.0062490967892492024
is;0.005377154948934745
stored;0.005324022208738725
in;0.004337470119167428
an;0.004949017604863268
outdated;0.012976156149041377
format.;0.03033563451260653
This;0.004325879166321607
format,;0.00527613432029725
known;0.00439762218502948
as;0.004137777935716881
the;0.004462330013788421
legacy;0.005971352772430045
trusted;0.005493467818557504
keyring,;0.03558395220511545
is;0.003844697540749453
no;0.004655378528591842
longer;0.005278278737762972
recommended;0.007034377084930422
for;0.004318756851422841
use;0.0044063819931674224
and;0.004702482252320063
is;0.0035768882124907224
considered;0.003679650527325894
deprecated.;0.006964012416672305
To;0.006675477113560694
fix;0.00471492533353062
this;0.00433628141639974
warning,;0.0075498412447662705
you;0.004488326496260736
can;0.006901243556362579
update;0.005447234164115169
the;0.004434629743641389
key;0.00659030345427441
to;0.0075266427197776395
the;0.004367764362471916
new;0.005536668793361684
format;0.009751842527520609
using;0.007932548120820476
the;0.004533884947624863
apt-key;0.018140133450530435
command.;0.01304589750721068
1.;0.011477302446225104
Backup;0.007009232117623072
your;0.006296870751342093
legacy;0.014297654934731233
trusted;0.004978730700236215
keyring:;0.009812598953907256
sudo;0.006198172764183221
cp;0.006533107772057191
/etc/apt/trusted.gpg;0.3574827958661796
/etc/apt/trusted.gpg.bak;0.06012454600786118
2.;0.009703555980176914
Remove;0.004839463721388501
the;0.003907049493139093
legacy;0.004714323824084878
trusted;0.0037891695859687716
keyring:;0.008628084501245241
sudo;0.003829248438184785
rm;0.004439182558073645
/etc/apt/trusted.gpg;0.012516587844604143
3,;0.009608758607617968
Import;0.004780900792558195
the;0.00387713379039931
key;0.0038947816688319173
into;0.0038190187280330887
the;0.0038944248170854146
new;0.004342042104303724
format:;0.005757346426517935
sudo;0.003830900232047497
apt-key;0.005426168742314355
add;0.004811611540668559
/etc/apt/trusted.gpg.bak;0.009144706597478364
3.;0.0045111438635928956
Update;0.004347929655694218
the;0.0034420647013744124
package;0.0035807550954451636
list:;0.004363990686971583
sudo;0.003456705256073637
apt;0.0034109731012304596
update;0.003449443504610333
