text;attention
The;0.01150100267101944
public;0.010781559056576108
key;0.01093912535518586
used;0.010446765460293847
to;0.009794492486072986
sign;0.010298968718672365
packages;0.010482989701923169
in;0.00937400119664715
your;0.009782100478393384
APT;0.011101697327647384
repository;0.009940258033835286
is;0.00946248102277838
stored;0.00970688012861098
in;0.008780258153850804
an;0.009519727276463996
outdated;0.009349928095765384
format.;0.013119459931742032
This;0.010132990866794325
format,;0.013661658183433513
known;0.009287377463935568
as;0.009591885528620659
the;0.009347878156297649
legacy;0.009708495355491854
trusted;0.009701200472283612
keyring,;0.013768555948607182
is;0.009671412181957509
no;0.008913835895470552
longer;0.009140257556350997
recommended;0.009195562365299328
for;0.008877584286077917
use;0.00869022689675414
and;0.008846478207050045
is;0.008493786794146734
considered;0.008839405447224032
deprecated.;0.011429739398870369
To;0.010022808068440862
fix;0.010282493153282793
this;0.008841816863191269
warning,;0.011556414657493215
you;0.008868281498578543
can;0.008726634305708199
update;0.010133868478032377
the;0.00911156303479041
key;0.008922017377289595
to;0.008857431811540866
the;0.008509831042353725
new;0.008330733129767546
format;0.008834058942977254
using;0.008950716079340853
the;0.008566647791724863
apt-key;0.011311546466047677
command.;0.011615214528349729
1.;0.012020606220770457
Backup;0.009960075667189996
your;0.008825076078355556
legacy;0.009079032632476922
trusted;0.009201619200277554
keyring:;0.012582467481099736
sudo;0.010180011745506248
cp;0.009591624541566953
/etc/apt/trusted.gpg;0.03926374368561033
/etc/apt/trusted.gpg.bak;0.04443273255447719
2.;0.011438151524037687
Remove;0.010204434299151546
the;0.008858696459864224
legacy;0.00888966825905728
trusted;0.009097944884242351
keyring:;0.011913093649620399
sudo;0.009945973607046712
rm;0.00960387285324137
/etc/apt/trusted.gpg;0.03378656288273498
3,;0.010582633381197757
Import;0.010215774689156455
the;0.008663769447328147
key;0.008429086724207452
into;0.008806928422498462
the;0.008242505165373374
new;0.008132872998615906
format:;0.010087929104368395
sudo;0.009617012643934124
apt-key;0.0111382956435828
add;0.008835399906724587
/etc/apt/trusted.gpg.bak;0.03474243532214439
3.;0.009990487166115258
Update;0.009619803763748748
the;0.008297218650159706
package;0.008670427249865196
list:;0.008811259075608141
sudo;0.00869967321007785
apt;0.008618298865089346
update;0.007800697014822146
