text;attention
The;0.00994276532425914
public;0.01078654849463339
key;0.0114433750740805
used;0.009589607939045609
to;0.009258610839294778
sign;0.009298107727300811
packages;0.009774952334110519
in;0.009132421373774829
your;0.009678360331389396
APT;0.014543101644484028
repository;0.010372653024849875
is;0.009275264263318105
stored;0.010608622800295174
in;0.00994225448601659
an;0.009685370749413823
outdated;0.011223344232865813
format.;0.017065066788874435
This;0.008844272576961363
format,;0.011206235000424508
known;0.010528312496763628
as;0.009177316369357084
the;0.00921222992829685
legacy;0.009519603173102237
trusted;0.010119386167431587
keyring,;0.016815622956461784
is;0.009171181781269496
no;0.008523667168821171
longer;0.008752923302287196
recommended;0.009916475148604071
for;0.008816240962067306
use;0.009310517290245549
and;0.008689495560047677
is;0.008345574618001584
considered;0.008395315351472655
deprecated.;0.013480139639574914
To;0.009252953145233934
fix;0.009137969693342666
this;0.008570414272368258
warning,;0.011192141575679826
you;0.008784914813780962
can;0.008785869362592099
update;0.009538260935986441
the;0.009266832454272326
key;0.009378661656358181
to;0.008669281666826376
the;0.008871885916082282
new;0.00864523406770983
format;0.008775693703635672
using;0.009444275484902915
the;0.009117207656856528
apt-key;0.014391590208851368
command.;0.013836449630129918
1.;0.02428240715459893
Backup;0.011558186106568683
your;0.00928064310650572
legacy;0.009036955734568385
trusted;0.009245841422601578
keyring:;0.01658294830846652
sudo;0.01469780906678003
cp;0.010274383470050118
/etc/apt/trusted.gpg;0.04930938503540164
/etc/apt/trusted.gpg.bak;0.0313458610109234
2.;0.018488571934780432
Remove;0.009087074624892883
the;0.008643445466737393
legacy;0.008415944836296199
trusted;0.008292384832834569
keyring:;0.01117900480665148
sudo;0.009885549735640141
rm;0.009481628007337569
/etc/apt/trusted.gpg;0.014387178815487765
3,;0.013064913797163848
Import;0.009226879250003617
the;0.008490878349898201
key;0.008467329091004063
into;0.00861319276938944
the;0.008567493870807723
new;0.008344960992296849
format:;0.009456756296867715
sudo;0.00938626394223896
apt-key;0.011044684674452604
add;0.008986757857718275
/etc/apt/trusted.gpg.bak;0.016353825161906223
3.;0.01116565243422963
Update;0.00873270565026848
the;0.008256669729856567
package;0.008299698508410119
list:;0.009091737036623687
sudo;0.008243152238202527
apt;0.008217230427921295
update;0.008409441279809695
