text;attention
I;0.27432346876176766
would;0.014317985877298009
recommend;0.01111868555167641
ensuring;0.016549380919803257
that;0.00803382772464574
the;0.008587634839612284
entry;0.00837966501267523
is;0.008189642074952706
clean;0.009881741546781082
using;0.008358207337366006
a;0.007414958255451814
healthy;0.010737915778138617
anal;0.008697490420264638
douching;0.01673066970464198
tool-;0.014390763697681802
clean;0.008337150839204183
until;0.008013141477294585
the;0.007555056811087931
evacuated;0.009897258713429996
water;0.007723790383097583
runs;0.007512474542785053
clear;0.008321847069456805
in;0.007830878465368113
the;0.007406431644281545
toilet,;0.012041507810558847
and;0.007878930286232997
shower;0.007951962112111851
well.;0.010260597907374911
Ensure;0.00888582159903257
that;0.007287208601752036
you;0.007438231366343896
use;0.007285352555667731
plenty;0.00762841416753948
of;0.007177100938377244
lubrication;0.008731507267399753
during;0.007289179548053761
anal;0.008307558576175737
sex;0.007954798284983359
to;0.007374760233983853
avoid;0.007241890118445017
injury,;0.008539196237084374
and;0.0074219618596328765
use;0.0071978454918229795
adequate;0.00878327947507993
protection,;0.00785425471139026
such;0.00785958637940474
as;0.0071356739894954425
a;0.007130223173152069
condom;0.007556535964046394
if;0.0072538515460768595
you;0.007266407149040912
are;0.007160345974479127
unsure;0.008201531400899935
that;0.007212593675232918
your;0.007153607294394706
partner;0.007272318168918715
is;0.007132376121421042
free;0.00731247670092001
of;0.0071356254102204805
sexually;0.007373454387247268
transmitted;0.007360777502757352
infections.;0.010252732000766505
Relaxation;0.008521710043611212
of;0.007304236556283956
the;0.00716203614180925
sphincter;0.007856239845330279
during;0.007149054624356573
sex;0.007214760959191039
is;0.00712857066762612
key-;0.00753525312564379
ensure;0.007153298222909448
that;0.007079828407601046
you;0.00707691168825727
feel;0.007115428669477373
safe;0.007176036251649706
and;0.007070375809528454
supposrted;0.007799633795789638
by;0.007094488037592277
your;0.007049193029998002
partner.;0.007468317948046096
Understand;0.007275447056264733
that;0.00709514149895994
anal;0.007177044430405665
sex;0.007111470255729279
is;0.007062481619788605
healthy;0.007233665703101713
and;0.007048072395539171
natural.;0.007220039047638964
Enjoy;0.007174871370087972
yourself!;0.007034849361501491
