text;attention
I;4.207610800982926e-20
would;2.2885297292843266e-20
recommend;2.5863315345905363e-20
ensuring;3.324488765229378e-20
that;2.3784952857943686e-20
the;0.9999747394536347
entry;2.760160081624997e-20
is;2.3838991065378365e-20
clean;2.6119019421481738e-20
using;2.4923929590226098e-20
a;2.3331104018781595e-20
healthy;3.0132305726551457e-20
anal;2.5969749720853223e-20
douching;3.670468285819139e-20
tool-;3.1688137844755734e-20
clean;2.3921757754509638e-20
until;2.748388138475829e-20
the;2.3260675770650685e-20
evacuated;3.611838879856006e-20
water;2.3830108807254326e-20
runs;2.480116250343413e-20
clear;2.4454757669924754e-20
in;2.3403292625443183e-20
the;2.3333240664471576e-20
toilet,;2.5260546365384598e-05
and;2.5765482581617297e-20
shower;3.0358460681095133e-20
well.;2.808896835388061e-20
Ensure;3.643295590716818e-20
that;2.4450736799222403e-20
you;2.427169832007136e-20
use;2.4164570681041214e-20
plenty;2.5429914606668744e-20
of;2.2539889007184212e-20
lubrication;3.4630370126943817e-20
during;2.391517266970672e-20
anal;2.3701558962158405e-20
sex;2.5986856360420026e-20
to;2.2873418815273826e-20
avoid;2.4135344818578035e-20
injury,;2.7095722051702967e-20
and;2.4832011618376762e-20
use;2.378160769057297e-20
adequate;2.8788704907689586e-20
protection,;2.615261859155119e-20
such;2.3543636414759876e-20
as;2.4152208331472444e-20
a;2.216340781012417e-20
condom;2.6632922165909008e-20
if;2.3358022551339766e-20
you;2.287712132442308e-20
are;2.2607235398722127e-20
unsure;2.5489468731388923e-20
that;2.2877879829868495e-20
your;2.315886490395397e-20
partner;2.4051470350239895e-20
is;2.266527282434753e-20
free;2.4786288602914678e-20
of;2.2815608414865348e-20
sexually;2.813115761105809e-20
transmitted;2.4312398406261148e-20
infections.;3.050039609101981e-20
Relaxation;3.534161465827148e-20
of;2.301662578381012e-20
the;2.2473538569121258e-20
sphincter;3.1493960486556134e-20
during;2.2707837275522553e-20
sex;2.2674618972485095e-20
is;2.2943352989877655e-20
key-;2.5695189806994895e-20
ensure;2.552569953419819e-20
that;2.2894608793995957e-20
you;2.249613770303905e-20
feel;2.3578353917151557e-20
safe;2.3387228027050725e-20
and;2.252212879330099e-20
supposrted;3.1590976528489716e-20
by;2.1803093050933745e-20
your;2.1884912923435613e-20
partner.;2.3351336895789028e-20
Understand;2.618391322073955e-20
that;2.265187885081796e-20
anal;2.2913591258285422e-20
sex;2.296280802894419e-20
is;2.2639750092876276e-20
healthy;2.3710619956549165e-20
and;2.1877158571831303e-20
natural.;2.3224894582264936e-20
Enjoy;2.5687668495663856e-20
yourself!;2.1965437063801037e-20
