text;attention
I;0.5186708239554461
would;0.01032069518268597
recommend;0.006801884475405235
ensuring;0.022652581074446836
that;0.004916868493680009
the;0.00524417483150488
entry;0.007006834530847301
is;0.005043834904793793
clean;0.00547599801601764
using;0.005401551940378069
a;0.00419051384067327
healthy;0.005947099891977172
anal;0.004427172667324523
douching;0.0338767807237551
tool-;0.010900676502678326
clean;0.004476792999127551
until;0.004601961306240064
the;0.00422184779757495
evacuated;0.007029795278073511
water;0.0043341667221939795
runs;0.00392439678712353
clear;0.0048471258487711045
in;0.004502236621561409
the;0.003982366434930518
toilet,;0.014541981093868867
and;0.0047998652329823725
shower;0.004614303419731878
well.;0.009783571525643409
Ensure;0.0063187747566528065
that;0.003930564661940015
you;0.00407683946192893
use;0.003940586205146816
plenty;0.004096423312517142
of;0.0038077481949283787
lubrication;0.006097614770685333
during;0.003949472867389303
anal;0.007228945526193277
sex;0.006803483655259038
to;0.004093274539598441
avoid;0.0039039187522355045
injury,;0.005923798710007318
and;0.004161355411168856
use;0.0038601562102666726
adequate;0.006678908023783453
protection,;0.004723210648148375
such;0.004698552321762681
as;0.0037628323844679863
a;0.0037282733197777367
condom;0.004188361528277238
if;0.003834073821864532
you;0.0038509825216718526
are;0.003727566386221134
unsure;0.006551695253352646
that;0.0038092196304999972
your;0.003747194799235671
partner;0.003954980930606608
is;0.0037425184349147165
free;0.003929930341701786
of;0.003815579615705824
sexually;0.004015925172378341
transmitted;0.0040247590331658695
infections.;0.014017972797236966
Relaxation;0.005668253073654664
of;0.003962417374211807
the;0.003787703594297199
sphincter;0.004873094412015393
during;0.0037468890173496987
sex;0.003840365801020121
is;0.0037280418406605755
key-;0.004163091281788463
ensure;0.0037620391255729978
that;0.003676804839382134
you;0.003678478068497826
feel;0.0037032179795643415
safe;0.003831430999926217
and;0.003694011207374582
supposrted;0.004558770946692068
by;0.0036815423826178223
your;0.0036224848657370684
partner.;0.004309072414771356
Understand;0.003949530851483728
that;0.003743717831466688
anal;0.0040088926523379545
sex;0.0037887517956140745
is;0.0036748436819615694
healthy;0.003939540464934612
and;0.0036579787813617354
natural.;0.003934793058764267
Enjoy;0.0038409644879237614
yourself!;0.0036398810688887816
