text;attention
I;0.7320189068530478
would;0.0065511559521153565
recommend;0.004296780901056359
ensuring;0.012169019088588348
that;0.0026286423131366534
the;0.003037938394341186
entry;0.0028602024953120623
is;0.002933864282969536
clean;0.0029458955044694545
using;0.002674042706472996
a;0.0022867683006486676
healthy;0.0032337738021220286
anal;0.00272628479854907
douching;0.008512018593442082
tool-;0.0067884325237668065
clean;0.0026259236891127847
until;0.0026389549873600685
the;0.002499330830376918
evacuated;0.004362253890004771
water;0.0024414394966069237
runs;0.002267180106295101
clear;0.0032465105942597818
in;0.0028356190456852322
the;0.0023744048963396077
toilet,;0.010579851149709699
and;0.003000648277299661
shower;0.0028056458076261494
well.;0.006381981839940971
Ensure;0.003914115432141784
that;0.002272257413338403
you;0.002440678466952136
use;0.002251779753300693
plenty;0.002430937913358
of;0.002169973653038156
lubrication;0.0033782115996824885
during;0.0022204259490775755
anal;0.002843441569295839
sex;0.0029091576327087976
to;0.0023521970499077237
avoid;0.0021495908401898954
injury,;0.0038195117211029545
and;0.0024381352034694975
use;0.002147965813158464
adequate;0.00399956640422236
protection,;0.0028259808426841187
such;0.0028860466661150956
as;0.002080744446804793
a;0.0020857800267943824
condom;0.002530889436401175
if;0.00220139462008963
you;0.0022417619017052397
are;0.002126682152716735
unsure;0.003947885968166882
that;0.0021810036830591756
your;0.0021238071181340825
partner;0.0022421032585051293
is;0.0021278197329384985
free;0.0022279535480314596
of;0.002114969296734075
sexually;0.002305400017030122
transmitted;0.0023345253559862796
infections.;0.009672752676210913
Relaxation;0.003643282559384744
of;0.0022588161543540828
the;0.0021278455584343658
sphincter;0.0029079895569273776
during;0.0020864650923105303
sex;0.002178954627288904
is;0.0020912160145733698
key-;0.002458216711743187
ensure;0.00208445930441317
that;0.0020346723630061494
you;0.00204501671775962
feel;0.002058192355785327
safe;0.0021041338973468594
and;0.0020332441961898443
supposrted;0.0027155924696185573
by;0.002042498835006525
your;0.0020043061755938285
partner.;0.0024605999885873296
Understand;0.002219935241493172
that;0.0020556747996517267
anal;0.0020777652779451704
sex;0.002070553495459937
is;0.002029202816086737
healthy;0.0021797852521243297
and;0.002005799361595632
natural.;0.0021796498578994304
Enjoy;0.0021472028693945247
yourself!;0.0019800101663167216
