text;attention
I;0.009947450679208332
would;0.011002659763965016
recommend;0.014310734002484986
ensuring;0.017230167444915543
that;0.011889359267733398
the;0.009462721937255803
entry;0.015305875464620504
is;0.012352054602836044
clean;0.01403680294121374
using;0.015096166836570689
a;0.00979103483749958
healthy;0.01283558293655013
anal;0.011151163292575586
douching;0.030073446373516492
tool-;0.014031910804952759
clean;0.011420409967070954
until;0.013694160938637831
the;0.009769243319301733
evacuated;0.014066783213201126
water;0.011090290230393414
runs;0.01045674199443646
clear;0.010913499721142096
in;0.009807171211540759
the;0.009297224037061543
toilet,;0.01736454302337369
and;0.010206097122267556
shower;0.014051565383083775
well.;0.014513050139601143
Ensure;0.012344701940261183
that;0.010047262130896158
you;0.009886633295878976
use;0.01017101413684935
plenty;0.009918365554457572
of;0.009481427442902458
lubrication;0.01355682602994128
during;0.010463685661199918
anal;0.013276079107988953
sex;0.014303903639931271
to;0.01076324335227888
avoid;0.010378157669206618
injury,;0.011229657332398512
and;0.010128828166723811
use;0.010240848496607568
adequate;0.010547669241850794
protection,;0.011886644254435015
such;0.009589647654911358
as;0.00952910340851773
a;0.009206762932041505
condom;0.011286962994217869
if;0.010355367561487824
you;0.009400864093679646
are;0.009273342128937706
unsure;0.01017682986483139
that;0.009816029433309432
your;0.009201289043042666
partner;0.010431731907539004
is;0.00927323106456174
free;0.009303381208863289
of;0.009570480071538027
sexually;0.009984656603781217
transmitted;0.009731923396008937
infections.;0.011923084197990413
Relaxation;0.0124028552440512
of;0.00999363470633625
the;0.009274308738809018
sphincter;0.011634178108300322
during;0.010141585511921743
sex;0.010488721717829988
is;0.009917857447699375
key-;0.010943826318542998
ensure;0.010073482639661017
that;0.009351738492579585
you;0.00916477173054895
feel;0.009557866794389714
safe;0.00960447508390838
and;0.009345193167439503
supposrted;0.012090426641600163
by;0.00942543343106058
your;0.008982665324586882
partner.;0.010082736530593479
Understand;0.009835678245933682
that;0.01002072790304826
anal;0.009589483467795484
sex;0.009681988032521365
is;0.00940933513265577
healthy;0.009606552985988202
and;0.00911232635710707
natural.;0.009842956216032971
Enjoy;0.009419626344381251
yourself!;0.009158021178598241
