text;attention
I;0.010895846085092125
would;0.011059659209676708
recommend;0.015097071852806666
ensuring;0.016517680821813045
that;0.011090486403596896
the;0.008881387092121473
entry;0.01292501533420877
is;0.013179666609677784
clean;0.01753755671897568
using;0.01612720003462967
a;0.009442542474598399
healthy;0.013672200821901079
anal;0.00933392942830248
douching;0.041925096110512004
tool-;0.017438870033669885
clean;0.01112770437199959
until;0.015105430224873085
the;0.00925499529993083
evacuated;0.015865482611243164
water;0.010768878995353531
runs;0.00923245310736983
clear;0.01065313607791093
in;0.008688154342539074
the;0.008252494827685123
toilet,;0.017680022276674544
and;0.00972240595806644
shower;0.013721329740642238
well.;0.01870446750649879
Ensure;0.012765532121077406
that;0.009364312818144609
you;0.009670970857493775
use;0.009368265260781286
plenty;0.00966657452432373
of;0.008790869165519315
lubrication;0.016343521010595025
during;0.009371957937478286
anal;0.014402973176902707
sex;0.016495973893434938
to;0.010226550670038786
avoid;0.009388548864534205
injury,;0.011960211191576212
and;0.009370879179711127
use;0.00944260325928816
adequate;0.01084032878876782
protection,;0.013098439089468072
such;0.009224796011362203
as;0.00901252042983761
a;0.008363823014111994
condom;0.012220432113711476
if;0.009660380348079544
you;0.008561097977617478
are;0.008448526369129463
unsure;0.010789193825508721
that;0.009550086110319492
your;0.008325032526130724
partner;0.010791457163124803
is;0.008691672580390976
free;0.008412329554123348
of;0.009452565835225989
sexually;0.008911418930671437
transmitted;0.00873536823540441
infections.;0.013787099433397614
Relaxation;0.01396985607983444
of;0.009599227608548104
the;0.00856307682164883
sphincter;0.012669973791962089
during;0.009745815203696053
sex;0.009777948470567165
is;0.00913321361857856
key-;0.01062825758890248
ensure;0.009312804172741397
that;0.008652102921693999
you;0.008381961461478432
feel;0.008850073300576992
safe;0.009476359244008699
and;0.008490152196089073
supposrted;0.010849758487804423
by;0.008704045236067074
your;0.007966954192721675
partner.;0.00967211435553782
Understand;0.009046159624681162
that;0.009349771583551015
anal;0.009318484299209966
sex;0.009097112879152028
is;0.008375128917887165
healthy;0.009196660563249033
and;0.008142574663355818
natural.;0.0090806665362789
Enjoy;0.008406867428575304
yourself!;0.008135402111949772
