text;attention
I;0.8771731452351866
would;0.008474900334977425
recommend;0.003167218312293138
ensuring;0.01044498602822996
that;0.0010600019561430886
the;0.0011961991819582278
entry;0.001229105244621118
is;0.0010374416273099744
clean;0.0018189818911133165
using;0.0010686298491010676
a;0.0008702670634432683
healthy;0.001811206968161981
anal;0.001371482634547061
douching;0.01333898965157841
tool-;0.004223577180610853
clean;0.0012510481367961816
until;0.0011673004944283698
the;0.0009497172709706446
evacuated;0.0022483065704990085
water;0.0009629487086856266
runs;0.000948970740984653
clear;0.0011459190236766034
in;0.0010188193766237973
the;0.0008499064644464639
toilet,;0.004444324297270598
and;0.0009803731346423488
shower;0.001189708856513345
well.;0.0019200635695719357
Ensure;0.0015681158288391153
that;0.0008146737098013664
you;0.0008592542966719286
use;0.0008084892655902983
plenty;0.0008705021789164911
of;0.0007698322410907942
lubrication;0.0017389194830419925
during;0.000800385154332277
anal;0.0011017414780209653
sex;0.0009857040612403771
to;0.0008299445240729033
avoid;0.0007867042717063269
injury,;0.0012185591299635466
and;0.0008234349096348602
use;0.0007595192300010838
adequate;0.0013600198437347581
protection,;0.0009923981873133524
such;0.0008710686206983511
as;0.0007360988475557976
a;0.0007367860517936331
condom;0.0009498945257821212
if;0.0007689740285946436
you;0.0007669257968521904
are;0.000736313207698717
unsure;0.001064114770815695
that;0.0007492586592840625
your;0.0007297311072531936
partner;0.0007598824005263714
is;0.0007281894247263043
free;0.000755353124283959
of;0.0007221850265222138
sexually;0.0008505187900391561
transmitted;0.0008587947600623841
infections.;0.0017703578490290935
Relaxation;0.0011612019735573094
of;0.0007472568837455431
the;0.0007214873688480581
sphincter;0.0010727742457628667
during;0.0007195936187458531
sex;0.0007292088714026449
is;0.0007123134225789661
key-;0.0008292804890892109
ensure;0.0007105735801676911
that;0.0006955493401305791
you;0.0006968425318547905
feel;0.0007036418764643628
safe;0.0007114181655018388
and;0.0006896195004754112
supposrted;0.0009211929974343188
by;0.0006880454394608729
your;0.0006774250141494813
partner.;0.0007821289229738421
Understand;0.0007523790698667688
that;0.0006886124254963183
anal;0.0007244104181292646
sex;0.0006974819092640128
is;0.0006831890268747149
healthy;0.0007237271806468853
and;0.0006718386761348016
natural.;0.0007135095690868362
Enjoy;0.0007079310254238759
yourself!;0.0006611818668577564
