text;attention
In;0.04984499578954667
order;0.046788359995185866
to;0.047368201200853215
make;0.0469485225808739
it;0.04395531947216375
personalized,;0.07095478398177914
I;0.04591038539346808
will;0.045403943303397844
need;0.04671253745594037
more;0.04744213500352537
information.;0.06200750451870086
Please;0.0484364388610308
remember;0.04971521083204674
not;0.045753143260749835
to;0.046287099033411994
share;0.05293419333137466
personally;0.04810578427574258
identifiable;0.0485823590254855
information,;0.059927445595788345
though.;0.046921637088934445
