text;attention
In;0.05019490789899151
order;0.04597216458670618
to;0.048098452121017904
make;0.04785696645896087
it;0.04630301226547685
personalized,;0.07305852788310133
I;0.049022150029667824
will;0.04673074511805165
need;0.04769135811559631
more;0.0471965711491807
information.;0.06104412208485311
Please;0.04866246067000855
remember;0.04920220011478697
not;0.044680661369985976
to;0.047806486067903
share;0.05312113772165535
personally;0.04669953085961001
identifiable;0.04760635840668755
information,;0.053413867941828924
though.;0.04563831913592938
