text;attention
In;0.05384282679788094
order;0.04519960121399841
to;0.052697921837615756
make;0.04439895157872905
it;0.044997974097760705
personalized,;0.08240442518441786
I;0.053811028991448115
will;0.05171213917420488
need;0.05085607366846194
more;0.043217135867907305
information.;0.06685741371550995
Please;0.045837126593175764
remember;0.04830619920708637
not;0.04572200727381329
to;0.04804052979425246
share;0.047035569210737836
personally;0.046138578901298674
identifiable;0.042328432052439455
information,;0.04455061825108366
though.;0.042045446588177424
