text;attention
In;0.05262370820909444
order;0.04265881841800317
to;0.050244342505489044
make;0.045139943311715724
it;0.04431087944705952
personalized,;0.09795528824250863
I;0.04965740353987167
will;0.04689840607208225
need;0.04830281190737664
more;0.04079957968542452
information.;0.08291352460136737
Please;0.0456927128396399
remember;0.04752550974261684
not;0.0421080099282539
to;0.045443215299992665
share;0.0453797694214996
personally;0.04269005566674026
identifiable;0.043198880201885566
information,;0.04607713237871198
though.;0.04038000858066637
