text;attention
In;0.08429527929171574
order;0.04584568186478502
to;0.04438589912938002
make;0.038914279587597106
it;0.038879365753414316
personalized,;0.09311245200090464
I;0.04553576520683274
will;0.04303386307782557
need;0.044367625724609235
more;0.04366896618432803
information.;0.09510941090097931
Please;0.04496569693542299
remember;0.04486805482750911
not;0.03843321220795932
to;0.04559165518622014
share;0.04383882732823052
personally;0.0398332159314416
identifiable;0.041439932031318995
information,;0.04616499291827103
though.;0.03771582391125465
