text;attention
A;9.448778606488458e-20
child;9.000322037861896e-20
who;9.016943651528553e-20
has;8.303876288977675e-20
fallen;9.021439884013457e-20
down;8.978254586672206e-20
and;8.671515004289322e-20
hit;8.829337656596902e-20
their;8.38686263761386e-20
face;8.396903680204273e-20
may;9.13332631074978e-20
feel;9.2702401632679e-20
pain,;1.0646851988431149e-19
shock,;9.09383921576172e-20
or;8.73222491115151e-20
fear.;1.0
They;8.852711093375298e-20
may;7.941986036102161e-20
also;8.073875344913257e-20
feel;7.972173437596983e-20
embarrassed;8.728685088235218e-20
or;8.075624783379365e-20
upset;7.919529991424891e-20
if;8.159998436878432e-20
they;7.706270411919084e-20
are;7.637201678972887e-20
in;7.656366525242272e-20
public;7.855423647337197e-20
or;7.898903904669785e-20
with;7.894471106410031e-20
other;7.562863865153479e-20
people.;9.003566333872074e-20
It;8.041315836436032e-20
is;8.039926586236334e-20
common;8.162786929483705e-20
for;8.319873724970276e-20
children;8.256218026343062e-20
to;8.155176614608241e-20
cry;8.05566117800983e-20
or;8.029483868217355e-20
become;7.908257574617895e-20
emotional;8.353231573610613e-20
after;8.275614242231148e-20
such;8.204917865656342e-20
an;7.85865801408797e-20
incident;7.998404002475875e-20
as;8.529132622134534e-20
it;8.111835582454638e-20
can;8.025971932062431e-20
be;7.827215364900757e-20
a;7.623123675141702e-20
scary;7.94535987558513e-20
experience;7.634548477552526e-20
for;7.561722712571644e-20
them.;8.907282176961398e-20
The;8.102430135432454e-20
severity;8.367346259104764e-20
of;8.159060518896046e-20
the;7.670202118398879e-20
injury;8.014059780285743e-20
and;8.400285451340945e-20
the;7.74919887625995e-20
child's;9.117932146677671e-20
age;7.703498742045979e-20
and;8.048560958467379e-20
emotional;7.800427856653232e-20
state;7.500599168465738e-20
can;7.851751965662672e-20
also;7.700282508498259e-20
play;7.988567895041111e-20
a;7.466565635480643e-20
role;7.525783960610743e-20
in;7.710370443938519e-20
how;7.952124948673472e-20
they;7.626432459856001e-20
feel;7.48219866881579e-20
after;7.555469729918221e-20
falling;7.540743366753428e-20
and;7.546339013003877e-20
hitting;7.727844198648593e-20
their;7.328183378422357e-20
face.;8.030077616600145e-20
It;7.574917561759922e-20
is;7.491827356801283e-20
important;7.851527211453622e-20
for;8.023198255637455e-20
caregivers;8.306316284884765e-20
to;7.624605247353362e-20
be;7.636554393954839e-20
supportive;7.812131685280074e-20
and;7.643493373934287e-20
comforting;7.654766198461056e-20
in;7.430204354112133e-20
these;7.29785856699252e-20
situations.;7.277923827446817e-20
