text;attention
A;1.1005644131315386e-15
child;1.1123956095087078e-15
who;1.0517768049415993e-15
has;9.705105908435197e-16
fallen;9.740334557513704e-16
down;9.745849566033628e-16
and;1.018391053368894e-15
hit;9.443173010358014e-16
their;9.870762371341067e-16
face;1.0163866685239294e-15
may;1.1141334991197484e-15
feel;1.0713219841937836e-15
pain,;1.368067911800898e-15
shock,;1.2072653945629618e-15
or;9.69252859596711e-16
fear.;0.9999999999999005
They;1.0813007920895406e-15
may;1.0295673051323576e-15
also;9.705822513847328e-16
feel;9.922577676141711e-16
embarrassed;1.5475950484423524e-15
or;9.591716764379925e-16
upset;1.1186831041796333e-15
if;9.887024322990667e-16
they;9.996273290184925e-16
are;9.666611920275617e-16
in;9.263943044466325e-16
public;9.500942422722423e-16
or;9.130894419407084e-16
with;9.173435651582421e-16
other;9.11457001658589e-16
people.;1.3562178077983324e-15
It;1.0023076418410613e-15
is;9.523284209106503e-16
common;1.038164355217914e-15
for;9.462951662915602e-16
children;1.0093166285495191e-15
to;9.492344214166666e-16
cry;1.0332076643901532e-15
or;9.501922880699699e-16
become;9.193962296673133e-16
emotional;1.0449385657177585e-15
after;9.546112522229648e-16
such;9.256897223675269e-16
an;9.16276193215131e-16
incident;1.0103489595836251e-15
as;9.367113803552871e-16
it;9.283676022953742e-16
can;9.311183200106442e-16
be;9.034911420709407e-16
a;8.943256064765493e-16
scary;9.835994889627179e-16
experience;9.831461971169316e-16
for;9.103610691354817e-16
them.;1.1896612530235057e-15
The;9.720902504469662e-16
severity;1.169899819248753e-15
of;9.47647243984811e-16
the;9.300365384919954e-16
injury;9.943360734385134e-16
and;9.54612880965803e-16
the;9.0519626459756e-16
child's;8.045137210186218e-15
age;9.755783622925154e-16
and;9.188303511839945e-16
emotional;9.811912925013348e-16
state;9.20162986014152e-16
can;9.376730694478101e-16
also;9.078141126673759e-16
play;9.10513669351075e-16
a;8.964514420502837e-16
role;1.006045149273786e-15
in;9.054381081703118e-16
how;9.131748922026145e-16
they;9.410502197718028e-16
feel;9.702508639239698e-16
after;9.225500881235227e-16
falling;9.367201949288715e-16
and;9.06706049781168e-16
hitting;8.958204574129156e-16
their;9.01443125804493e-16
face.;1.11751818813394e-15
It;9.42878328954975e-16
is;9.279324597810162e-16
important;9.802744540251884e-16
for;9.14145248614731e-16
caregivers;1.2066059210384662e-15
to;9.55342951208398e-16
be;9.165277403210967e-16
supportive;1.0174699555886257e-15
and;9.08716786871268e-16
comforting;9.921096730753884e-16
in;8.896967435210205e-16
these;8.926854553084432e-16
situations.;9.28233006155893e-16
