text;attention
A;2.773001515158655e-16
child;2.145783883177989e-16
who;1.6330799420945244e-16
has;1.344388117873277e-16
fallen;1.582669930281159e-16
down;1.7425975374211377e-16
and;1.4479846446125108e-16
hit;1.4904788625117527e-16
their;1.4570936677578489e-16
face;1.6108776791949972e-16
may;1.7472736563604222e-16
feel;1.655989941100051e-16
pain,;2.2153300613694186e-16
shock,;1.7214138082775258e-16
or;1.3540489948140755e-16
fear.;0.9999999999999851
They;2.22770718607702e-16
may;1.3687433551541729e-16
also;1.3487171203385492e-16
feel;1.3560644710098417e-16
embarrassed;1.9954817980258146e-16
or;1.2700228609571873e-16
upset;1.3945261887309068e-16
if;1.5020700778885234e-16
they;1.2962735446205857e-16
are;1.2376424688045274e-16
in;1.2332129180970718e-16
public;1.642594908783358e-16
or;1.2380988156641917e-16
with;1.2994079850658763e-16
other;1.2286262167850733e-16
people.;1.8038610392923698e-16
It;1.3431856175987519e-16
is;1.2252471130605839e-16
common;1.36110968427505e-16
for;1.3766450598558145e-16
children;1.6276222720886322e-16
to;1.383413761976386e-16
cry;1.651482370790234e-16
or;1.3258614398102076e-16
become;1.2921540754560444e-16
emotional;1.4825929525193601e-16
after;1.4760297004507502e-16
such;1.3351337854043738e-16
an;1.218970687414319e-16
incident;1.4594089601887226e-16
as;1.3571499974759824e-16
it;1.3533796301662678e-16
can;1.3001352768173804e-16
be;1.2184661937337868e-16
a;1.230470322721277e-16
scary;1.3886061611562335e-16
experience;1.3079399078028345e-16
for;1.2351750361056e-16
them.;1.6729394712352068e-16
The;1.456151567979464e-16
severity;1.566071196150501e-16
of;1.3875843239954497e-16
the;1.2912868122901342e-16
injury;1.587353005309927e-16
and;1.3617566954941307e-16
the;1.3051538855261235e-16
child's;1.9013943924397688e-16
age;1.462514148108294e-16
and;1.266616947791785e-16
emotional;1.356019006167648e-16
state;1.263290250151188e-16
can;1.3039522418515972e-16
also;1.2767252211791308e-16
play;1.272517080641058e-16
a;1.195119936111907e-16
role;1.2663368121791503e-16
in;1.2888993986536133e-16
how;1.326052897751489e-16
they;1.258281867950614e-16
feel;1.2893057292735112e-16
after;1.2914547068004804e-16
falling;1.3726645390025225e-16
and;1.2514258745446784e-16
hitting;1.2693748135751016e-16
their;1.184892267872356e-16
face.;1.4386663166013475e-16
It;1.2428062786534863e-16
is;1.1856458077546253e-16
important;1.2742079621570325e-16
for;1.2599962189221297e-16
caregivers;1.7201388327829113e-16
to;1.3294671626521133e-16
be;1.2273017737531195e-16
supportive;1.4114334313641686e-16
and;1.2179954124484086e-16
comforting;1.3204241277736426e-16
in;1.1969343865532232e-16
these;1.1872819168792185e-16
situations.;1.1888254654741686e-16
