text;attention
A;4.8464111439192435e-12
child;5.314521776150181e-12
who;4.0408822215576775e-12
has;3.688008850041498e-12
fallen;4.1726086892214735e-12
down;6.774077104229751e-12
and;5.578799833729866e-12
hit;5.278001640715579e-12
their;4.010128453377666e-12
face;9.920039953223082e-12
may;1.354902397513529e-11
feel;7.08381947708348e-12
pain,;9.408890358975312e-12
shock,;6.58937852897285e-12
or;3.6009289146932943e-12
fear.;0.9999999995440074
They;7.102101456624181e-12
may;4.1586445852655694e-12
also;3.752931531960802e-12
feel;4.209117231659931e-12
embarrassed;3.224942441334626e-11
or;3.6852309012886825e-12
upset;7.099860128654437e-12
if;4.186110398340788e-12
they;3.6157936473747727e-12
are;3.32544333370434e-12
in;3.283799631078744e-12
public;5.37090066793763e-12
or;3.7244293063844664e-12
with;3.4129169908710302e-12
other;3.173078609224507e-12
people.;8.014825307582985e-12
It;4.65026892334764e-12
is;3.4959369791170552e-12
common;4.22033847630583e-12
for;3.6338509428433865e-12
children;6.596746849948189e-12
to;3.909645425854396e-12
cry;8.414370013210133e-12
or;3.995580403121726e-12
become;3.3640211655464084e-12
emotional;5.431456066925613e-12
after;4.763813396174041e-12
such;4.284600882264662e-12
an;3.640245664304974e-12
incident;6.246484128951255e-12
as;4.543992443803107e-12
it;3.6770089394834374e-12
can;3.4220502899549777e-12
be;3.20600111837797e-12
a;3.3107590157619146e-12
scary;4.810869220042021e-12
experience;3.8802365511654325e-12
for;3.235543586990437e-12
them.;7.775505369427354e-12
The;4.0096989533391585e-12
severity;5.06165819407655e-12
of;3.4709188406712175e-12
the;3.355234726176964e-12
injury;5.929811557447084e-12
and;4.806217157355105e-12
the;3.2843761546117044e-12
child's;1.2974823553187252e-11
age;4.2768399618942515e-12
and;3.5637596219408033e-12
emotional;3.863031055682953e-12
state;3.649020299160371e-12
can;3.5305197862855984e-12
also;3.4624198597342905e-12
play;3.1554195030366685e-12
a;2.9792773419902174e-12
role;3.397255740818893e-12
in;3.2312468958452776e-12
how;3.477672215099143e-12
they;3.503813888831835e-12
feel;4.105867537848834e-12
after;3.902780481200249e-12
falling;4.554558651007225e-12
and;3.4608692375238428e-12
hitting;3.5341913714410933e-12
their;3.068790552101088e-12
face.;4.874408761946633e-12
It;3.2803466227000533e-12
is;3.2752308227793654e-12
important;3.6100125827522993e-12
for;3.4977041773725207e-12
caregivers;4.53501522469811e-12
to;3.591406818185917e-12
be;3.123063559713479e-12
supportive;4.0654454840300525e-12
and;3.395352796470671e-12
comforting;3.3632049079527592e-12
in;3.031880872378507e-12
these;2.963732669508883e-12
situations.;3.0464653464361184e-12
